timestamp,ftr_vector,label,labelInfo
194.98999999996764,-0.134535223111,False,0.0
194.99999999996763,0.17807889537,False,0.0
195.0099999999676,-0.0230538178054,False,0.0
195.0199999999676,-0.0413500870523,False,0.0
195.0299999999676,0.0739361410632,False,0.0
195.0399999999676,-0.0798489104358,False,0.0
195.0499999999676,-0.102476781506,False,0.0
195.0599999999676,-0.104871195196,False,0.0
195.0699999999676,0.262168231558,False,0.0
195.07999999996755,-0.334035318315,False,0.0
195.08999999996755,-0.151089961655,False,0.0
195.09999999996757,-0.216625397921,False,0.0
195.10999999996756,0.227095446042,False,0.0
195.11999999996752,-0.350361742681,False,0.0
195.1299999999675,-0.174526425365,False,0.0
195.1399999999675,0.403321830946,False,0.0
195.1499999999675,-0.204244509568,False,0.0
195.15999999996748,0.0470718197675,False,0.0
195.16999999996747,-0.216382917694,False,0.0
195.17999999996744,0.0195213869977,False,0.0
195.18999999996743,-0.176882544882,False,0.0
195.19999999996745,-0.0145976511999,False,0.0
195.20999999996744,0.21670944286,False,0.0
195.21999999996743,-0.236872326701,False,0.0
195.22999999996745,-0.12771926324,False,0.0
195.2399999999674,0.0600745547158,False,0.0
195.2499999999674,0.129457494391,False,0.0
195.2599999999674,0.294698605045,False,0.0
195.26999999996735,-0.090404290831,False,0.0
195.27999999996737,0.275310795663,False,0.0
195.28999999996736,0.398103611957,False,0.0
195.29999999996733,0.000284297610946,False,0.0
195.30999999996732,-0.098973272459,False,0.0
195.3199999999673,-0.160857631496,False,0.0
195.32999999996733,0.161768112254,False,0.0
195.3399999999673,-0.264959772597,False,0.0
195.3499999999673,-0.0886070897615,False,0.0
195.3599999999673,-0.0219257139673,False,0.0
195.3699999999673,0.247846246359,False,0.0
195.37999999996728,-0.0864383267856,False,0.0
195.38999999996727,-0.102184044849,False,0.0
195.3999999999673,-0.0502945665491,False,0.0
195.40999999996723,-0.125054882703,False,0.0
195.41999999996725,0.288170946145,False,0.0
195.42999999996724,0.0114786898873,False,0.0
195.43999999996723,0.175673581056,False,0.0
195.4499999999672,-0.082953582163,False,0.0
195.4599999999672,-0.0720703554914,False,0.0
195.4699999999672,-0.314750959488,False,0.0
195.4799999999672,0.0665229736366,False,0.0
195.4899999999672,-0.256158199684,False,0.0
195.4999999999672,-0.113453818316,False,0.0
195.5099999999672,0.0465274908334,False,0.0
195.51999999996715,-0.388538190365,False,0.0
195.52999999996717,-0.014721877775,False,0.0
195.53999999996716,-0.0626424181068,False,0.0
195.54999999996716,0.0120435396967,False,0.0
195.55999999996712,0.0683557585432,False,0.0
195.5699999999671,1.32848860589,True,1.2743174905094703
195.5799999999671,-0.185357817188,False,0.0
195.5899999999671,0.32404302735,False,0.0
195.59999999996708,0.260753020215,False,0.0
195.60999999996707,0.026525888057,False,0.0
195.61999999996704,-0.0247910914381,False,0.0
195.62999999996703,0.361862723348,False,0.0
195.63999999996705,-0.176138527205,False,0.0
195.64999999996704,0.317945104691,False,0.0
195.65999999996703,0.321486763779,False,0.0
195.66999999996705,-0.0235442750486,False,0.0
195.679999999967,0.389399520635,False,0.0
195.689999999967,-0.0795426179966,False,0.0
195.699999999967,0.25743823801,False,0.0
195.70999999996695,-0.75970985605,True,-0.8577962903133162
195.71999999996697,-0.0312513332157,False,0.0
195.72999999996696,0.212608218279,False,0.0
195.73999999996693,0.165479739208,False,0.0
195.74999999996692,0.0945145467594,False,0.0
195.7599999999669,0.477220275489,False,0.0
195.76999999996693,-0.204408249956,False,0.0
195.7799999999669,0.193140037235,False,0.0
195.7899999999669,0.174195950725,False,0.0
195.7999999999669,0.580721736374,False,0.0
195.8099999999669,0.0378651560858,False,0.0
195.81999999996688,0.0774909602394,False,0.0
195.82999999996687,0.492528281961,False,0.0
195.8399999999669,0.577599190463,False,0.0
195.84999999996683,0.290734467689,False,0.0
195.85999999996685,0.262310325704,False,0.0
195.86999999996684,0.249276158888,False,0.0
195.87999999996683,0.573568217144,False,0.0
195.8899999999668,0.522906413477,False,0.0
195.8999999999668,0.546342452994,False,0.0
195.9099999999668,0.42614993764,False,0.0
195.9199999999668,0.720890196958,False,0.0
195.9299999999668,0.425290995847,False,0.0
195.9399999999668,1.05888626851,False,0.0
195.9499999999668,0.831237410498,False,0.0
195.95999999996675,0.6854720766,False,0.0
195.96999999996677,0.89359049632,False,0.0
195.97999999996676,1.03373225431,False,0.0
195.98999999996676,0.988464007196,False,0.0
195.99999999996672,0.841126685759,False,0.0
196.0099999999667,1.05982212123,False,0.0
196.0199999999667,0.912982963805,False,0.0
196.0299999999667,1.29569432986,False,0.0
196.03999999996668,0.845446225265,False,0.0
196.04999999996667,1.19107752267,False,0.0
196.05999999996664,0.699838767717,False,0.0
196.06999999996663,0.868529095796,False,0.0
196.07999999996665,1.31737779507,False,0.0
196.08999999996664,1.32858214219,False,0.0
196.09999999996663,1.0232445398,False,0.0
196.10999999996665,1.12802304866,False,0.0
196.1199999999666,1.48193974471,False,0.0
196.1299999999666,1.57003670851,False,0.0
196.1399999999666,1.44103909595,False,0.0
196.14999999996655,0.928540933207,False,0.0
196.15999999996657,1.26806920653,False,0.0
196.16999999996656,1.20681941582,False,0.0
196.17999999996653,1.31945060285,False,0.0
196.18999999996652,1.34201607917,False,0.0
196.1999999999665,1.18400397577,False,0.0
196.20999999996653,1.53544031614,False,0.0
196.2199999999665,1.52644206814,False,0.0
196.2299999999665,1.08623055641,False,0.0
196.2399999999665,1.74386133939,False,0.0
196.2499999999665,1.32806718396,False,0.0
196.25999999996648,1.52423009458,False,0.0
196.26999999996647,1.62606629335,False,0.0
196.2799999999665,1.9653563563,False,0.0
196.28999999996643,1.42619440667,False,0.0
196.29999999996645,1.36892713015,False,0.0
196.30999999996644,1.95690839465,False,0.0
196.31999999996643,1.60910796811,False,0.0
196.3299999999664,2.03169150331,False,0.0
196.3399999999664,1.54975380523,False,0.0
196.3499999999664,1.75338203607,False,0.0
196.3599999999664,1.3504688916,False,0.0
196.3699999999664,1.49395988461,False,0.0
196.3799999999664,1.90301995833,False,0.0
196.3899999999664,1.59699495776,False,0.0
196.39999999996635,1.56891443568,False,0.0
196.40999999996637,1.79191411384,False,0.0
196.41999999996636,1.49529442149,False,0.0
196.42999999996636,1.65923863047,False,0.0
196.43999999996632,1.72087052395,False,0.0
196.4499999999663,1.48388967639,False,0.0
196.4599999999663,1.76520443948,False,0.0
196.4699999999663,1.59063348056,False,0.0
196.47999999996628,1.67613417398,False,0.0
196.48999999996627,1.70763856354,False,0.0
196.49999999996624,1.74063762793,False,0.0
196.50999999996623,1.82937286933,False,0.0
196.51999999996625,1.86766981311,False,0.0
196.52999999996624,1.58807536485,False,0.0
196.53999999996623,1.51137266944,False,0.0
196.54999999996625,1.39196344209,False,0.0
196.5599999999662,1.5201098608,False,0.0
196.5699999999662,1.5660936529,False,0.0
196.5799999999662,1.5121772235,False,0.0
196.58999999996615,1.44549536783,False,0.0
196.59999999996617,1.68413285108,False,0.0
196.60999999996616,1.09438228995,False,0.0
196.61999999996613,1.23309659522,False,0.0
196.62999999996612,1.09333323565,False,0.0
196.6399999999661,1.07385162616,False,0.0
196.64999999996613,1.18816940902,False,0.0
196.6599999999661,1.02659091281,False,0.0
196.6699999999661,1.12305602378,False,0.0
196.6799999999661,1.01326597341,False,0.0
196.6899999999661,1.15837224642,False,0.0
196.69999999996608,0.56587684545,False,0.0
196.70999999996607,0.865814987643,False,0.0
196.7199999999661,0.55601255861,False,0.0
196.72999999996603,0.914724541299,False,0.0
196.73999999996605,1.25205242198,False,0.0
196.74999999996604,0.78615392385,False,0.0
196.75999999996603,0.658633427015,False,0.0
196.769999999966,0.535403881045,False,0.0
196.779999999966,0.842582605043,False,0.0
196.789999999966,0.847166074615,False,0.0
196.799999999966,0.315699920232,False,0.0
196.809999999966,0.67846030698,False,0.0
196.819999999966,0.261583158187,False,0.0
196.829999999966,0.49557191284,False,0.0
196.83999999996595,0.243003595909,False,0.0
196.84999999996597,0.482215548456,False,0.0
196.85999999996596,0.431628111122,False,0.0
196.86999999996596,0.373699986043,False,0.0
196.87999999996592,0.373663541455,False,0.0
196.8899999999659,0.296341022619,False,0.0
196.8999999999659,0.293978529327,False,0.0
196.9099999999659,0.736388683575,False,0.0
196.91999999996588,0.190684770461,False,0.0
196.92999999996587,0.28459342175,False,0.0
196.93999999996583,-0.0205031335593,False,0.0
196.94999999996585,0.651558255047,False,0.0
196.95999999996585,0.404798545,False,0.0
196.96999999996584,0.0488059717323,False,0.0
196.97999999996583,0.373011706631,False,0.0
196.98999999996585,-0.0333243288345,False,0.0
196.9999999999658,0.0137631174867,False,0.0
197.0099999999658,0.112889055607,False,0.0
197.0199999999658,0.0594647764523,False,0.0
197.02999999996575,0.485369702516,False,0.0
197.03999999996577,-0.121587593483,False,0.0
197.04999999996576,0.148888494255,False,0.0
197.05999999996573,0.530085621561,False,0.0
197.06999999996572,0.452926298723,False,0.0
197.0799999999657,2.55481687513,True,2.654320430043419
197.08999999996573,0.0225487676381,False,0.0
197.0999999999657,0.0354222810637,False,0.0
197.1099999999657,0.341849825918,False,0.0
197.1199999999657,0.0100677026454,False,0.0
197.1299999999657,0.0507003541274,False,0.0
197.13999999996568,-0.160957629591,False,0.0
197.14999999996567,-0.0790753074899,False,0.0
197.1599999999657,-0.0435501262021,False,0.0
197.16999999996565,-0.231032590656,False,0.0
197.17999999996564,0.0251262273252,False,0.0
197.18999999996564,0.0868470692496,False,0.0
197.19999999996563,0.0352180762532,False,0.0
197.2099999999656,-0.0404361900269,False,0.0
197.2199999999656,-0.366728117203,False,0.0
197.2299999999656,0.102328525063,False,0.0
197.2399999999656,0.174992364576,False,0.0
197.2499999999656,0.202234160733,False,0.0
197.2599999999656,-0.0301835416449,False,0.0
197.2699999999656,0.28584552589,False,0.0
197.27999999996555,-0.321145279236,False,0.0
197.28999999996557,0.0313578211258,False,0.0
197.29999999996556,-0.0735203015685,False,0.0
197.30999999996556,0.280474338254,False,0.0
197.31999999996552,0.270032850248,False,0.0
197.3299999999655,0.00551720334393,False,0.0
197.3399999999655,0.0946458049643,False,0.0
197.3499999999655,-0.0490242941233,False,0.0
197.35999999996548,0.194115215089,False,0.0
197.36999999996547,0.164754078602,False,0.0
197.37999999996543,0.0360253599699,False,0.0
197.38999999996545,0.0373921884592,False,0.0
197.39999999996544,0.000166965429384,False,0.0
197.40999999996544,0.246115672953,False,0.0
197.41999999996543,-0.0906471037949,False,0.0
197.42999999996545,-0.157799755069,False,0.0
197.4399999999654,0.0714099325825,False,0.0
197.4499999999654,-0.19145731956,False,0.0
197.4599999999654,-0.0826801958052,False,0.0
197.46999999996535,-0.434313389803,False,0.0
197.47999999996537,-0.124376859322,False,0.0
197.48999999996536,-0.205935317862,False,0.0
197.49999999996533,-0.115821407761,False,0.0
197.50999999996532,-0.37944880266,False,0.0
197.5199999999653,-0.124618547204,False,0.0
197.52999999996533,0.180361616969,False,0.0
197.5399999999653,-0.150749634816,False,0.0
197.5499999999653,0.0447522610086,False,0.0
197.5599999999653,-0.315862271585,False,0.0
197.5699999999653,0.0879371097626,False,0.0
197.57999999996528,0.174140506853,False,0.0
197.58999999996527,0.148149937337,False,0.0
197.5999999999653,-0.33562356824,False,0.0
197.60999999996525,0.0382519445235,False,0.0
197.61999999996524,-0.0795786077197,False,0.0
197.62999999996524,0.235593509511,False,0.0
197.63999999996523,0.232591017071,False,0.0
197.6499999999652,-0.391133547926,False,0.0
197.6599999999652,0.0366088437725,False,0.0
197.6699999999652,0.00630611184832,False,0.0
197.6799999999652,0.273281967267,False,0.0
197.6899999999652,0.319852641296,False,0.0
197.6999999999652,0.0723412692946,False,0.0
197.7099999999652,-0.073057221051,False,0.0
197.71999999996515,0.103851248581,False,0.0
197.72999999996517,0.296766175602,False,0.0
197.73999999996516,0.220114737532,False,0.0
197.74999999996515,0.184808273795,False,0.0
197.75999999996512,-0.116827717923,False,0.0
197.7699999999651,-0.482732108222,False,0.0
197.7799999999651,0.19896506673,False,0.0
197.7899999999651,-0.0595900910534,False,0.0
197.79999999996508,0.0622990609193,False,0.0
197.80999999996507,0.246154377735,False,0.0
197.81999999996503,0.347399808623,False,0.0
197.82999999996505,0.170138663024,False,0.0
197.83999999996504,-0.0982220156807,False,0.0
197.84999999996504,-0.140971382971,False,0.0
197.85999999996503,-0.0389461194137,False,0.0
197.86999999996505,-0.0454220349188,False,0.0
197.879999999965,0.344375536659,False,0.0
197.889999999965,-0.110719960313,False,0.0
197.899999999965,-0.291906722557,False,0.0
197.90999999996495,-0.0963036276014,False,0.0
197.91999999996497,-0.30386293449,False,0.0
197.92999999996496,0.127185532171,False,0.0
197.93999999996493,0.0651575573099,False,0.0
197.94999999996492,0.0995868895244,False,0.0
197.9599999999649,-0.152851098828,False,0.0
197.96999999996493,-0.0733745068542,False,0.0
197.9799999999649,0.0388498412498,False,0.0
197.9899999999649,-0.0935282957707,False,0.0
197.9999999999649,0.0747868234656,False,0.0
198.0099999999649,-0.0942696672793,False,0.0
198.01999999996488,-0.1349352658,False,0.0
198.02999999996487,-0.2944815236,False,0.0
198.0399999999649,0.154682969265,False,0.0
198.04999999996485,-0.113599802444,False,0.0
198.05999999996484,0.312537971036,False,0.0
198.06999999996484,-0.266990460685,False,0.0
198.07999999996483,-0.0745370482271,False,0.0
198.0899999999648,-0.0642282626122,False,0.0
198.0999999999648,0.221969006775,False,0.0
198.1099999999648,-0.10097607078,False,0.0
198.1199999999648,-0.136095687025,False,0.0
198.1299999999648,-0.403227288592,False,0.0
198.1399999999648,-0.298032827104,False,0.0
198.1499999999648,0.00731609284232,False,0.0
198.15999999996475,0.104855165198,False,0.0
198.16999999996477,-0.212801217207,False,0.0
198.17999999996476,0.0401161643969,False,0.0
198.18999999996475,-0.338597905136,False,0.0
198.19999999996472,-0.0936463713863,False,0.0
198.2099999999647,-0.0660550325514,False,0.0
198.2199999999647,0.137546364089,False,0.0
198.2299999999647,0.0873287147052,False,0.0
198.23999999996468,0.193873553831,False,0.0
198.24999999996467,-0.362070611183,False,0.0
198.25999999996463,-0.203359283636,False,0.0
198.26999999996465,-0.175944598127,False,0.0
198.27999999996464,0.503299121868,False,0.0
198.28999999996464,0.0769639190124,False,0.0
198.29999999996463,0.117891393041,False,0.0
198.30999999996465,0.347106054958,False,0.0
198.3199999999646,-0.00203791713391,False,0.0
198.3299999999646,0.0493512350306,False,0.0
198.3399999999646,0.139595424123,False,0.0
198.34999999996455,-0.103996920637,False,0.0
198.35999999996457,0.0524410985979,False,0.0
198.36999999996456,0.190181645092,False,0.0
198.37999999996453,0.0291795917607,False,0.0
198.38999999996452,-0.395999637625,False,0.0
198.3999999999645,0.277786769852,False,0.0
198.40999999996453,-0.0608853359854,False,0.0
198.4199999999645,-0.0514360474312,False,0.0
198.4299999999645,0.0649037419185,False,0.0
198.4399999999645,0.0916072377543,False,0.0
198.4499999999645,0.276863209887,False,0.0
198.45999999996448,-0.203943664965,False,0.0
198.46999999996447,0.265782750768,False,0.0
198.4799999999645,-0.514018254606,False,0.0
198.48999999996445,-0.0538897046307,False,0.0
198.49999999996444,0.0721690591434,False,0.0
198.50999999996444,0.0792865945415,False,0.0
198.51999999996443,-0.269305315146,False,0.0
198.5299999999644,-0.219828540846,False,0.0
198.5399999999644,-0.047996753619,False,0.0
198.5499999999644,-0.0252486683122,False,0.0
198.5599999999644,-0.274035157597,False,0.0
198.5699999999644,0.0529907403581,False,0.0
198.5799999999644,-0.146862399209,False,0.0
198.5899999999644,-0.224837990354,False,0.0
198.59999999996435,-0.0493193652266,False,0.0
198.60999999996437,0.307634115655,False,0.0
198.61999999996436,0.184483729548,False,0.0
198.62999999996435,0.0114311231177,False,0.0
198.63999999996432,0.0124621256887,False,0.0
198.6499999999643,0.274031241472,False,0.0
198.6599999999643,-0.148059738068,False,0.0
198.6699999999643,0.0655596767237,False,0.0
198.67999999996428,0.114704373411,False,0.0
198.68999999996427,-0.119860852876,False,0.0
198.69999999996423,0.133209715074,False,0.0
198.70999999996425,0.193526404898,False,0.0
198.71999999996424,-0.009204673266,False,0.0
198.72999999996424,0.519337843001,False,0.0
