timestamp,ftr_vector,label,labelInfo
194.99999999996763,-0.223101656642,False,0.0
195.0099999999676,-0.00331207431085,False,0.0
195.0199999999676,-0.325539621026,False,0.0
195.0299999999676,-0.712757549696,False,0.0
195.0399999999676,-0.322949375573,False,0.0
195.0499999999676,0.840008372942,False,0.0
195.0599999999676,-0.124087351353,False,0.0
195.0699999999676,-0.24663311247,False,0.0
195.07999999996755,-0.259977888939,False,0.0
195.08999999996755,0.257001298476,False,0.0
195.09999999996757,-0.100314371263,False,0.0
195.10999999996756,-0.587836805444,False,0.0
195.11999999996752,0.38076368799,False,0.0
195.1299999999675,-0.558877886575,False,0.0
195.1399999999675,0.900092368038,False,0.0
195.1499999999675,0.603271189037,False,0.0
195.15999999996748,0.564582744261,False,0.0
195.16999999996747,-1.29121088267,False,0.0
195.17999999996744,-0.02133825823,False,0.0
195.18999999996743,1.35117442825,False,0.0
195.19999999996745,-0.283863664762,False,0.0
195.20999999996744,0.645267910109,False,0.0
195.21999999996743,-0.758567680569,False,0.0
195.22999999996745,-0.103118178066,False,0.0
195.2399999999674,0.726108998547,False,0.0
195.2499999999674,1.16476624849,False,0.0
195.2599999999674,0.603626955537,False,0.0
195.26999999996735,1.01598267665,False,0.0
195.27999999996737,0.178865251587,False,0.0
195.28999999996736,-1.25812177389,False,0.0
195.29999999996733,-1.27594981482,False,0.0
195.30999999996732,3.32540530796,True,2.8701634589849294
195.3199999999673,0.26240536865,False,0.0
195.32999999996733,-0.799186158372,False,0.0
195.3399999999673,-0.449811702151,False,0.0
195.3499999999673,0.634721116186,False,0.0
195.3599999999673,-0.0887549563443,False,0.0
195.3699999999673,0.586482792789,False,0.0
195.37999999996728,-0.339808795145,False,0.0
195.38999999996727,1.06144019863,False,0.0
195.3999999999673,-1.67878509699,False,0.0
195.40999999996723,-0.447968473002,False,-0.1654001698924861
195.41999999996725,-0.468689905236,False,0.0
195.42999999996724,0.171885546486,False,0.0
195.43999999996723,-0.169332896716,False,0.0
195.4499999999672,0.481726714898,False,0.0
195.4599999999672,-0.339809079242,False,0.0
195.4699999999672,0.154979627937,False,0.0
195.4799999999672,0.0102488603587,False,0.0
195.4899999999672,-0.815022899553,False,0.0
195.4999999999672,0.511332693319,False,-0.3872105073552093
195.5099999999672,0.676665322205,False,0.0
195.51999999996715,-0.365781320831,False,0.0
195.52999999996717,-0.0709046422334,False,0.0
195.53999999996716,0.72074998323,False,0.0
195.54999999996716,0.177554109986,False,0.0
195.55999999996712,-0.334620561775,False,0.0
195.5699999999671,0.390623328764,False,0.0
195.5799999999671,0.872896004918,False,0.0
195.5899999999671,0.033398804588,False,0.0
195.59999999996708,1.5007497293,False,0.0
195.60999999996707,0.165239953358,False,0.0
195.61999999996704,0.177397957955,False,0.0
195.62999999996703,-0.166851750089,False,0.0
195.63999999996705,-0.595808120926,False,0.0
195.64999999996704,-0.268645746498,False,0.0
195.65999999996703,0.781518818386,False,0.0
195.66999999996705,-1.63528909124,False,0.0
195.679999999967,-0.800403669209,False,0.0
195.689999999967,0.647225368033,False,0.0
195.699999999967,0.428137991032,False,0.0
195.70999999996695,-0.785973602205,False,0.0
195.71999999996697,1.54653000911,False,0.0
195.72999999996696,1.15496166589,False,0.0
195.73999999996693,0.772139085491,False,0.0
195.74999999996692,-0.416573022289,False,0.0
195.7599999999669,-0.496984647235,False,0.0
195.76999999996693,1.36479922083,False,0.0
195.7799999999669,-0.0591362519532,False,0.0
195.7899999999669,0.0615705802855,False,0.0
195.7999999999669,1.19716068925,False,0.0
195.8099999999669,-0.929632087841,False,0.0
195.81999999996688,1.87566483957,False,0.0
195.82999999996687,-0.11514066202,False,0.0
195.8399999999669,-1.4558517525,False,0.0
195.84999999996683,-0.0841564293776,False,0.0
195.85999999996685,1.23537958434,False,0.0
195.86999999996684,0.245511556513,False,0.0
195.87999999996683,-0.926162413441,False,0.0
195.8899999999668,2.15322094355,False,0.0
195.8999999999668,2.24013746539,False,0.0
195.9099999999668,1.89206392361,False,0.0
195.9199999999668,-0.319313751922,False,0.0
195.9299999999668,-0.559054727543,False,0.0
195.9399999999668,0.729581657279,False,0.0
195.9499999999668,0.00654912337808,False,0.0
195.95999999996675,-0.786382970277,False,0.0
195.96999999996677,1.51233178208,False,0.0
195.97999999996676,1.00900801956,False,0.0
195.98999999996676,0.74635021951,False,0.0
195.99999999996672,0.93850851884,False,0.0
196.0099999999667,1.2388414887,False,0.0
196.0199999999667,-0.318339829649,False,0.0
196.0299999999667,0.391408450992,False,0.0
196.03999999996668,1.31754975195,False,0.0
196.04999999996667,1.46112006591,False,0.0
196.05999999996664,0.482003009958,False,0.0
196.06999999996663,0.985899446247,False,0.0
196.07999999996665,1.71825049162,False,0.0
196.08999999996664,-0.998082987893,False,0.0
196.09999999996663,0.584606168688,False,0.0
196.10999999996665,1.34593703336,False,0.0
196.1199999999666,1.56588590169,False,0.0
196.1299999999666,1.95525254597,False,0.0
196.1399999999666,0.646249997512,False,0.0
196.14999999996655,2.69626034331,False,0.0
196.15999999996657,1.44075851066,False,0.0
196.16999999996656,1.80839723879,False,0.0
196.17999999996653,1.7842160792,False,0.0
196.18999999996652,5.55737828381,True,3.337268704765766
196.1999999999665,1.13912948046,False,0.0
196.20999999996653,1.4240345692,False,0.0
196.2199999999665,2.97302443172,False,0.0
196.2299999999665,1.24007741456,False,0.0
196.2399999999665,1.40304076582,False,0.0
196.2499999999665,0.9118283276,False,0.0
196.25999999996648,1.90496286579,False,0.0
196.26999999996647,0.630863222961,False,0.0
196.2799999999665,1.44038810925,False,0.0
196.28999999996643,2.75212833587,False,0.0
196.29999999996645,1.95025565263,False,0.0
196.30999999996644,2.10526561383,False,0.0
196.31999999996643,1.42970445811,False,0.0
196.3299999999664,1.21929795906,False,0.0
196.3399999999664,2.57175013311,False,0.0
196.3499999999664,1.62972583574,False,0.0
196.3599999999664,1.79836216739,False,0.0
196.3699999999664,2.6980165812,False,0.0
196.3799999999664,1.58874289875,False,0.0
196.3899999999664,2.45830967556,False,0.0
196.39999999996635,2.4160490717,False,0.0
196.40999999996637,0.0957127328854,False,0.0
196.41999999996636,1.24680952429,False,0.0
196.42999999996636,3.33443121313,False,0.0
196.43999999996632,2.87502437124,False,0.0
196.4499999999663,1.74498325331,False,0.0
196.4599999999663,1.57340492427,False,0.0
196.4699999999663,1.77215521886,False,0.0
196.47999999996628,1.36965398395,False,0.0
196.48999999996627,0.053067733594,False,0.0
196.49999999996624,0.69501350054,False,0.0
196.50999999996623,1.24906656217,False,0.0
196.51999999996625,3.2855476893,False,0.0
196.52999999996624,1.33629319046,False,0.0
196.53999999996623,1.16641500338,False,0.0
196.54999999996625,1.31299124289,False,0.0
196.5599999999662,0.546860003091,False,0.0
196.5699999999662,1.16491376278,False,0.0
196.5799999999662,0.564909690228,False,0.0
196.58999999996615,1.00723688547,False,0.0
196.59999999996617,1.05783490887,False,0.0
196.60999999996616,1.56342609766,False,0.0
196.61999999996613,0.581748673933,False,0.0
196.62999999996612,0.00381119454667,False,0.0
196.6399999999661,-0.023234773352,False,0.0
196.64999999996613,2.22062927454,False,0.0
196.6599999999661,1.31620538307,False,0.0
196.6699999999661,0.457938036916,False,0.0
196.6799999999661,1.46474768911,False,0.0
196.6899999999661,0.453393662678,False,0.0
196.69999999996608,1.39056183433,False,0.0
196.70999999996607,2.20305781777,False,0.0
196.7199999999661,1.22823775754,False,0.0
196.72999999996603,0.850679179209,False,0.0
196.73999999996605,1.48836267572,False,0.0
196.74999999996604,0.133838016394,False,0.0
196.75999999996603,2.53413455999,False,0.0
196.769999999966,1.86526652165,False,0.0
196.779999999966,-0.109443262413,False,0.0
196.789999999966,0.980052675906,False,0.0
196.799999999966,0.53985253782,False,0.0
196.809999999966,0.400439378382,False,0.0
196.819999999966,-0.171561296351,False,0.0
196.829999999966,0.0471397269521,False,0.0
196.83999999996595,1.79465224551,False,0.0
196.84999999996597,-0.688030625286,False,0.0
196.85999999996596,1.71956819259,False,0.0
196.86999999996596,1.07673534,False,0.0
196.87999999996592,-0.656397745502,False,0.0
196.8899999999659,-0.304990747805,False,0.0
196.8999999999659,-0.214341024174,False,0.0
196.9099999999659,-0.134369072781,False,0.0
196.91999999996588,1.19190165934,False,0.0
196.92999999996587,-1.66594340652,False,0.0
196.93999999996583,-0.101675540539,False,0.0
196.94999999996585,0.00921490629182,False,0.0
196.95999999996585,-0.882163512263,False,0.0
196.96999999996584,0.209761243858,False,0.0
196.97999999996583,1.88152620699,False,0.0
196.98999999996585,-0.737247818783,False,0.0
196.9999999999658,0.531852450866,False,0.0
197.0099999999658,0.198564238731,False,0.0
197.0199999999658,0.388814643617,False,0.0
197.02999999996575,-0.108343096519,False,0.0
197.03999999996577,-0.27584260745,False,0.0
197.04999999996576,-0.727010353854,False,0.0
197.05999999996573,-0.0455353773278,False,0.0
197.06999999996572,0.998820075735,False,0.0
197.0799999999657,0.429785120199,False,0.0
197.08999999996573,0.518358251236,False,0.0
197.0999999999657,-0.235215803785,False,0.0
197.1099999999657,0.101212087833,False,0.0
197.1199999999657,-1.04395039874,False,0.0
197.1299999999657,0.42917565923,False,0.0
197.13999999996568,-0.221152894681,False,0.0
197.14999999996567,0.557496940847,False,0.0
197.1599999999657,-1.22521614868,False,0.0
197.16999999996565,-0.581811152755,False,0.0
197.17999999996564,0.753528850039,False,0.0
197.18999999996564,0.305395663313,False,0.0
197.19999999996563,0.590239854108,False,0.0
197.2099999999656,-0.902927334416,False,0.0
197.2199999999656,-1.30734776492,False,0.0
197.2299999999656,0.64249705684,False,0.0
197.2399999999656,1.75294137102,False,0.0
197.2499999999656,0.686834956371,False,0.0
197.2599999999656,-0.259808973296,False,0.0
197.2699999999656,-0.848051619909,False,0.0
197.27999999996555,-0.221614125044,False,0.0
197.28999999996557,0.933650477449,False,0.0
197.29999999996556,0.473624810082,False,0.0
197.30999999996556,1.03096314765,False,0.0
197.31999999996552,-0.594468908311,False,0.0
197.3299999999655,-0.719917306389,False,0.0
197.3399999999655,0.898428001735,False,0.0
197.3499999999655,-0.604806294052,False,0.0
197.35999999996548,0.648039521992,False,0.0
197.36999999996547,0.58296411894,False,0.0
197.37999999996543,0.561215479725,False,0.0
197.38999999996545,0.162163555692,False,0.0
197.39999999996544,0.857014767463,False,0.0
197.40999999996544,-0.11110529206,False,0.0
197.41999999996543,-1.76406550409,False,0.0
197.42999999996545,-0.238276389537,False,0.0
197.4399999999654,-0.325201305952,False,0.0
197.4499999999654,-0.0215819181074,False,0.0
197.4599999999654,0.720182768889,False,0.0
197.46999999996535,0.0422318767198,False,0.0
197.47999999996537,1.83578153937,False,0.0
197.48999999996536,0.621893046497,False,0.0
197.49999999996533,-1.54180006622,False,0.0
197.50999999996532,1.87353322324,False,0.0
197.5199999999653,0.336349416218,False,0.0
197.52999999996533,1.21211238826,False,0.0
197.5399999999653,-1.39851920999,False,0.0
197.5499999999653,-0.608563239959,False,0.0
197.5599999999653,0.41214977459,False,0.0
197.5699999999653,-0.776905871616,False,0.0
197.57999999996528,-0.0484771462474,False,0.0
197.58999999996527,-0.696959281686,False,0.0
197.5999999999653,-0.0367863687979,False,0.0
197.60999999996525,0.621831462773,False,0.0
197.61999999996524,0.564578149938,False,0.0
197.62999999996524,-0.150945106435,False,0.0
197.63999999996523,0.0577091120728,False,0.0
197.6499999999652,0.314129427458,False,0.0
197.6599999999652,0.353096167267,False,0.0
197.6699999999652,-0.536207855159,False,0.0
197.6799999999652,-1.77791586144,False,0.0
197.6899999999652,-0.335881537487,False,0.0
197.6999999999652,-0.366755508198,False,0.0
197.7099999999652,0.791818799599,False,0.0
197.71999999996515,-0.226955314232,False,0.0
197.72999999996517,0.52338508009,False,0.0
197.73999999996516,0.618883572476,False,0.0
197.74999999996515,0.297667105967,False,0.0
197.75999999996512,0.892561104217,False,0.0
197.7699999999651,-0.154534432386,False,0.0
197.7799999999651,-0.223432501685,False,0.0
197.7899999999651,1.00147569568,False,0.0
197.79999999996508,0.136666210431,False,0.0
197.80999999996507,0.326351518955,False,0.0
197.81999999996503,0.359846691213,False,0.0
197.82999999996505,-0.153070666733,False,0.0
197.83999999996504,0.546894975917,False,0.0
197.84999999996504,-0.681536984843,False,0.0
197.85999999996503,-0.36903397296,False,0.0
197.86999999996505,-0.115825109844,False,0.0
197.879999999965,-0.78706052595,False,0.0
197.889999999965,-0.478869930882,False,0.0
197.899999999965,-0.177477844469,False,0.0
197.90999999996495,0.76000300852,False,0.0
197.91999999996497,-0.0925992070913,False,0.0
197.92999999996496,1.42190359179,False,0.0
197.93999999996493,-1.62356144616,False,0.0
197.94999999996492,0.0109885980188,False,0.0
197.9599999999649,-0.456037439098,False,0.0
197.96999999996493,-0.872256346362,False,0.0
197.9799999999649,-1.85230657986,False,0.0
197.9899999999649,-0.191477885427,False,0.0
197.9999999999649,0.26631973123,False,0.0
198.0099999999649,0.0322885488716,False,0.0
198.01999999996488,-0.336090006533,False,0.0
198.02999999996487,0.277184087651,False,0.0
198.0399999999649,-1.13619900269,False,0.0
198.04999999996485,-0.225922763883,False,0.0
198.05999999996484,-0.637986544936,False,0.0
198.06999999996484,0.408144545867,False,0.0
198.07999999996483,-0.755981040518,False,0.0
198.0899999999648,-0.246518696671,False,0.0
198.0999999999648,1.30918688327,False,0.0
198.1099999999648,0.393960621867,False,0.0
198.1199999999648,-0.131164027104,False,0.0
198.1299999999648,-0.756964646259,False,0.0
198.1399999999648,0.559163392147,False,0.0
198.1499999999648,-0.457154985124,False,0.0
198.15999999996475,1.77708930249,False,0.0
198.16999999996477,-0.386932636829,False,0.0
198.17999999996476,0.196138149584,False,0.0
198.18999999996475,-0.0437227695157,False,0.0
198.19999999996472,-0.785090258482,False,0.0
198.2099999999647,0.335634972466,False,0.0
198.2199999999647,-0.509910261884,False,0.0
198.2299999999647,-0.239963269781,False,0.0
198.23999999996468,-0.12579972251,False,0.0
198.24999999996467,0.392659877709,False,0.0
198.25999999996463,1.11182729065,False,0.0
198.26999999996465,0.286372974776,False,0.0
198.27999999996464,-0.576154648318,False,0.0
198.28999999996464,-0.901977406279,False,0.0
198.29999999996463,-0.00977297173795,False,0.0
198.30999999996465,0.200266783117,False,0.0
198.3199999999646,-0.610714420062,False,0.0
198.3299999999646,-6.39905079286,True,-6.345596937118768
198.3399999999646,0.448198503144,False,0.0
198.34999999996455,-0.245825846612,False,0.0
198.35999999996457,-0.350277725054,False,0.0
198.36999999996456,-1.63749683168,False,0.0
198.37999999996453,1.59361730413,False,0.0
198.38999999996452,-0.718618929461,False,0.0
198.3999999999645,-1.35289503124,False,0.0
198.40999999996453,-1.77183505854,False,0.0
198.4199999999645,-0.354833707988,False,0.0
198.4299999999645,-0.311552857516,False,0.0
198.4399999999645,-0.907772258775,False,0.0
198.4499999999645,0.503769260514,False,0.0
198.45999999996448,0.16052405971,False,0.0
198.46999999996447,0.824478972968,False,0.0
198.4799999999645,-2.01665918095,False,0.0
198.48999999996445,0.682012225264,False,0.0
198.49999999996444,1.50102355821,False,0.0
198.50999999996444,-0.807472509207,False,0.0
198.51999999996443,-1.02281086045,False,0.0
198.5299999999644,0.0816293639039,False,0.0
198.5399999999644,0.0226074643079,False,0.0
198.5499999999644,0.747528939696,False,0.0
198.5599999999644,-0.219805029949,False,0.0
198.5699999999644,-0.836358121487,False,0.0
198.5799999999644,0.0869492794694,False,0.0
198.5899999999644,0.575615040476,False,0.0
198.59999999996435,0.0442742855422,False,0.0
198.60999999996437,0.152861252052,False,0.0
198.61999999996436,1.30021144728,False,0.0
198.62999999996435,1.9386050735,False,0.0
198.63999999996432,-0.726340633055,False,0.0
198.6499999999643,-0.755814339053,False,0.0
198.6599999999643,0.118485787682,False,0.0
198.6699999999643,1.23963782053,False,0.0
198.67999999996428,0.137491608384,False,0.0
198.68999999996427,-0.255162852425,False,0.0
198.69999999996423,-0.204510678395,False,0.0
198.70999999996425,0.425541725282,False,0.0
198.71999999996424,-0.979490738012,False,0.0
198.72999999996424,-0.719038210712,False,0.0
198.73999999996423,0.604118376038,False,0.0
198.74999999996425,-0.536086502923,False,0.0
198.7599999999642,-0.637857339895,False,0.0
198.7699999999642,0.135136011557,False,0.0
