timestamp,ftr_vector,label,labelInfo
194.99999999996763,0.955625661716,False,0.0
195.0099999999676,-1.01756374879,False,0.0
195.0199999999676,0.342416785633,False,0.0
195.0299999999676,0.478424424316,False,0.0
195.0399999999676,0.330394806608,False,0.0
195.0499999999676,0.997057250636,False,0.0
195.0599999999676,0.865427823231,False,0.0
195.0699999999676,0.705350841153,False,0.0
195.07999999996755,0.504861270553,False,0.0
195.08999999996755,-0.483529312213,False,0.0
195.09999999996757,0.163516782444,False,0.0
195.10999999996756,0.663185783137,False,0.0
195.11999999996752,0.105958936113,False,0.0
195.1299999999675,0.20997866403,False,0.0
195.1399999999675,-0.185172105369,False,0.0
195.1499999999675,-0.36440443502,False,0.0
195.15999999996748,-0.941316389588,False,0.0
195.16999999996747,0.0924090252309,False,0.0
195.17999999996744,-0.47218005909,False,0.0
195.18999999996743,-0.202469149808,False,0.0
195.19999999996745,0.0851546876568,False,0.0
195.20999999996744,-0.263151840058,False,0.0
195.21999999996743,-0.345760381107,False,0.0
195.22999999996745,-0.157049019587,False,0.0
195.2399999999674,-0.94969740057,False,0.0
195.2499999999674,0.883753591884,False,0.0
195.2599999999674,-0.566264792355,False,0.0
195.26999999996735,0.359628172489,False,0.0
195.27999999996737,0.410421267243,False,0.0
195.28999999996736,-0.00225711997289,False,0.0
195.29999999996733,0.416470206043,False,0.0
195.30999999996732,0.419752241198,False,0.0
195.3199999999673,-1.01508184102,False,0.0
195.32999999996733,-0.427955478214,False,0.0
195.3399999999673,-0.213768656471,False,0.0
195.3499999999673,-0.0394985348059,False,0.0
195.3599999999673,0.202443117593,False,0.0
195.3699999999673,-0.721307731291,False,0.0
195.37999999996728,-1.43989590973,False,0.0
195.38999999996727,-0.0423571388652,False,0.0
195.3999999999673,-0.61685577933,False,0.0
195.40999999996723,0.217757175078,False,0.0
195.41999999996725,-0.265945257943,False,0.0
195.42999999996724,-0.973506656033,False,0.0
195.43999999996723,0.495343010822,False,0.0
195.4499999999672,0.0975465386751,False,0.0
195.4599999999672,-1.40012903668,False,0.0
195.4699999999672,0.705757397476,False,0.0
195.4799999999672,0.119357036596,False,0.0
195.4899999999672,0.212229269835,False,0.0
195.4999999999672,0.591828656859,False,0.0
195.5099999999672,0.194681269443,False,0.0
195.51999999996715,2.78770683035,True,2.051558759243349
195.52999999996717,1.2850221589,False,0.0
195.53999999996716,-0.458437825501,False,0.0
195.54999999996716,0.26615616394,False,0.0
195.55999999996712,-0.55412176433,False,0.0
195.5699999999671,0.272006687442,False,0.0
195.5799999999671,0.554913136892,False,0.0
195.5899999999671,-0.130096870989,False,0.0
195.59999999996708,0.803985600432,False,0.0
195.60999999996707,0.741168284477,False,0.0
195.61999999996704,-0.17031704431,False,0.0
195.62999999996703,0.452074968628,False,0.0
195.63999999996705,-0.246963690899,False,0.0
195.64999999996704,0.375937299027,False,0.0
195.65999999996703,1.52723483445,False,0.0
195.66999999996705,-0.223197790219,False,0.0
195.679999999967,0.570130765157,False,0.0
195.689999999967,-0.923883097266,False,0.0
195.699999999967,0.322841751935,False,0.0
195.70999999996695,0.428532337327,False,0.0
195.71999999996697,0.86666504827,False,0.0
195.72999999996696,-0.944080598008,False,0.0
195.73999999996693,0.773576106102,False,0.0
195.74999999996692,0.896029716026,False,0.0
195.7599999999669,0.0117092559972,False,0.0
195.76999999996693,0.294299813802,False,0.0
195.7799999999669,0.507645168291,False,0.0
195.7899999999669,0.609521412063,False,0.0
195.7999999999669,0.932217393261,False,0.0
195.8099999999669,1.00470603343,False,0.0
195.81999999996688,0.459368375904,False,0.0
195.82999999996687,-0.104358044145,False,0.0
195.8399999999669,-0.375297270072,False,0.0
195.84999999996683,0.621725435666,False,0.0
195.85999999996685,-0.0665752417847,False,0.0
195.86999999996684,0.467232634811,False,0.0
195.87999999996683,1.13083452245,False,0.0
195.8899999999668,0.518934346642,False,0.0
195.8999999999668,1.74044116799,False,0.0
195.9099999999668,1.23098984408,False,0.0
195.9199999999668,0.683461425036,False,0.0
195.9299999999668,-0.474581703808,False,0.0
195.9399999999668,1.30834171117,False,0.0
195.9499999999668,-0.590347540454,False,0.0
195.95999999996675,0.747193020894,False,0.0
195.96999999996677,1.56959598605,False,0.0
195.97999999996676,0.299179806588,False,0.0
195.98999999996676,1.12609922471,False,0.0
195.99999999996672,-0.184343777399,False,0.0
196.0099999999667,1.55776457558,False,0.0
196.0199999999667,0.918936048513,False,0.0
196.0299999999667,-0.247819449388,False,0.0
196.03999999996668,0.855994687911,False,0.0
196.04999999996667,0.569486488149,False,0.0
196.05999999996664,1.70324632458,False,0.0
196.06999999996663,1.15136699562,False,0.0
196.07999999996665,0.43636137272,False,0.0
196.08999999996664,1.99414693844,False,0.0
196.09999999996663,1.20827130647,False,0.0
196.10999999996665,0.188448953627,False,0.0
196.1199999999666,2.06098875644,False,0.0
196.1299999999666,1.20101098579,False,0.0
196.1399999999666,1.95597486529,False,0.0
196.14999999996655,0.80087733287,False,0.0
196.15999999996657,0.804176789265,False,0.0
196.16999999996656,0.253244950148,False,0.0
196.17999999996653,2.62725456876,False,0.0
196.18999999996652,0.245813350942,False,0.0
196.1999999999665,0.775693443081,False,0.0
196.20999999996653,1.41864593104,False,0.0
196.2199999999665,2.07896363216,False,0.0
196.2299999999665,1.4018097747,False,0.0
196.2399999999665,1.96262352219,False,0.0
196.2499999999665,2.19194382193,False,0.0
196.25999999996648,1.31825459969,False,0.0
196.26999999996647,1.28000771392,False,0.0
196.2799999999665,1.42466024997,False,0.0
196.28999999996643,2.80521533965,True,1.532719579589116
196.29999999996645,1.46046422724,False,0.0
196.30999999996644,0.617682450617,False,0.0
196.31999999996643,1.91374350802,False,0.0
196.3299999999664,1.42445817679,False,0.0
196.3399999999664,2.73089647755,False,0.0
196.3499999999664,1.71030887197,False,0.0
196.3599999999664,2.25136194269,False,0.0
196.3699999999664,2.0741657464,False,0.0
196.3799999999664,1.71022830803,False,0.0
196.3899999999664,0.437157024472,False,0.0
196.39999999996635,2.10938203981,False,0.0
196.40999999996637,0.657258839934,False,0.0
196.41999999996636,1.39185885068,False,0.0
196.42999999996636,1.81344835459,False,0.0
196.43999999996632,1.92160422873,False,0.0
196.4499999999663,0.981108131003,False,0.0
196.4599999999663,1.15771804518,False,0.0
196.4699999999663,0.732882560197,False,0.0
196.47999999996628,1.79050055848,False,0.0
196.48999999996627,1.66508695769,False,0.0
196.49999999996624,1.08072857987,False,0.0
196.50999999996623,0.670071785971,False,0.0
196.51999999996625,2.97122379648,False,0.0
196.52999999996624,2.08526389636,False,0.0
196.53999999996623,2.13783020981,False,0.0
196.54999999996625,1.50894757842,False,0.0
196.5599999999662,0.139270660792,False,0.0
196.5699999999662,2.44888345916,False,0.0
196.5799999999662,0.991345040166,False,0.0
196.58999999996615,1.18172769364,False,0.0
196.59999999996617,1.13119262831,False,0.0
196.60999999996616,1.30357650118,False,0.0
196.61999999996613,-0.413015776049,False,0.0
196.62999999996612,1.95413196009,False,0.0
196.6399999999661,0.870666219995,False,0.0
196.64999999996613,1.24580410528,False,0.0
196.6599999999661,0.745900557597,False,0.0
196.6699999999661,0.391122566232,False,0.0
196.6799999999661,1.29572894637,False,0.0
196.6899999999661,1.91135869363,False,0.0
196.69999999996608,0.899634214375,False,0.0
196.70999999996607,0.466682879902,False,0.0
196.7199999999661,1.6598610083,False,0.0
196.72999999996603,0.0404365264496,False,0.0
196.73999999996605,0.29905993646,False,0.0
196.74999999996604,0.933856925628,False,0.0
196.75999999996603,0.984276231021,False,0.0
196.769999999966,1.55349094969,False,0.0
196.779999999966,1.35683773158,False,0.0
196.789999999966,0.228174321206,False,0.0
196.799999999966,0.319021902078,False,0.0
196.809999999966,1.4997533368,False,0.0
196.819999999966,1.33640595042,False,0.0
196.829999999966,0.791128503833,False,0.0
196.83999999996595,0.243808074974,False,0.0
196.84999999996597,1.04824160903,False,0.0
196.85999999996596,-0.570228119393,False,0.0
196.86999999996596,0.385443219021,False,0.0
196.87999999996592,0.0171592563804,False,0.0
196.8899999999659,-0.692297049621,False,0.0
196.8999999999659,1.17476550997,False,0.0
196.9099999999659,0.619822027228,False,0.0
196.91999999996588,0.191904264386,False,0.0
196.92999999996587,0.028355807508,False,0.0
196.93999999996583,0.899626215687,False,0.0
196.94999999996585,-0.505413776447,False,0.0
196.95999999996585,0.667517437352,False,0.0
196.96999999996584,0.100182674818,False,0.0
196.97999999996583,0.501722373737,False,0.0
196.98999999996585,-0.398019380798,False,0.0
196.9999999999658,-0.237382007911,False,0.0
197.0099999999658,0.771671468471,False,0.0
197.0199999999658,-0.401835391564,False,0.0
197.02999999996575,0.879529514505,False,0.0
197.03999999996577,0.566941308166,False,0.0
197.04999999996576,-0.067230610136,False,0.0
197.05999999996573,-0.402388155535,False,0.0
197.06999999996572,-0.532783601255,False,0.0
197.0799999999657,-0.481202528056,False,0.0
197.08999999996573,-0.39272321263,False,0.0
197.0999999999657,0.745554572234,False,0.0
197.1099999999657,0.0775670682223,False,0.0
197.1199999999657,0.382460195499,False,0.0
197.1299999999657,1.09811285313,False,0.0
197.13999999996568,-0.283033020477,False,0.0
197.14999999996567,0.264864520047,False,0.0
197.1599999999657,0.0705677003706,False,0.0
197.16999999996565,0.00521501272539,False,0.0
197.17999999996564,0.453719487589,False,0.0
197.18999999996564,0.897738867586,False,0.0
197.19999999996563,0.734224774974,False,0.0
197.2099999999656,-0.0479753122783,False,0.0
197.2199999999656,1.15528383398,False,0.0
197.2299999999656,0.382951981069,False,0.0
197.2399999999656,-0.657579816413,False,0.0
197.2499999999656,-0.319341588797,False,0.0
197.2599999999656,-0.302956834808,False,0.0
197.2699999999656,-0.0996298117014,False,0.0
197.27999999996555,0.124632493951,False,0.0
197.28999999996557,-1.1184073445,False,0.0
197.29999999996556,-0.887941510369,False,0.0
197.30999999996556,0.264048558449,False,0.0
197.31999999996552,0.301087155411,False,0.0
197.3299999999655,0.454906382174,False,0.0
197.3399999999655,0.177669508695,False,0.0
197.3499999999655,-0.18449426219,False,0.0
197.35999999996548,-1.24663159798,False,0.0
197.36999999996547,0.379050388155,False,0.0
197.37999999996543,-1.32766093379,False,0.0
197.38999999996545,0.865957705789,False,0.0
197.39999999996544,0.827515621708,False,0.0
197.40999999996544,0.804769886322,False,0.0
197.41999999996543,-0.721307747035,False,0.0
197.42999999996545,0.317858960451,False,0.0
197.4399999999654,-0.177982087434,False,0.0
197.4499999999654,0.33901831904,False,0.0
197.4599999999654,-0.131685035376,False,0.0
197.46999999996535,0.692196677136,False,0.0
197.47999999996537,-0.827422804913,False,0.0
197.48999999996536,-0.156009378514,False,0.0
197.49999999996533,-0.134313576733,False,0.0
197.50999999996532,-0.995366665393,False,0.0
197.5199999999653,0.0380420634004,False,0.0
197.52999999996533,-1.07901336107,False,0.0
197.5399999999653,-0.145443296256,False,0.0
197.5499999999653,-0.683849191327,False,0.0
197.5599999999653,0.527427471765,False,0.0
197.5699999999653,0.212847812039,False,0.0
197.57999999996528,-0.978382133029,False,0.0
197.58999999996527,0.014157404262,False,0.0
197.5999999999653,0.349551854431,False,0.0
197.60999999996525,0.451049316638,False,0.0
197.61999999996524,1.51190276192,False,0.0
197.62999999996524,0.714593480688,False,0.0
197.63999999996523,-0.0617389676638,False,0.0
197.6499999999652,0.444769823096,False,0.0
197.6599999999652,-0.0251044326925,False,0.0
197.6699999999652,1.28398836113,False,0.0
197.6799999999652,0.177282395043,False,0.0
197.6899999999652,-0.637176461481,False,0.0
197.6999999999652,0.230349890555,False,0.0
197.7099999999652,0.0465028955693,False,0.0
197.71999999996515,0.220495098406,False,0.0
197.72999999996517,-0.284384279051,False,0.0
197.73999999996516,-0.115423234827,False,0.0
197.74999999996515,0.284759224441,False,0.0
197.75999999996512,0.435320912067,False,0.0
197.7699999999651,0.227379290811,False,0.0
197.7799999999651,0.931725628536,False,0.0
197.7899999999651,0.984424522365,False,0.0
197.79999999996508,-0.110800579463,False,0.0
197.80999999996507,0.689890060384,False,0.0
197.81999999996503,0.203044951882,False,0.0
197.82999999996505,1.00488043971,False,0.0
197.83999999996504,-1.25424602592,False,0.0
197.84999999996504,-0.159664147373,False,0.0
197.85999999996503,-0.590523992637,False,0.0
197.86999999996505,0.239784739827,False,0.0
197.879999999965,0.576182470794,False,0.0
197.889999999965,-0.000894729280533,False,0.0
197.899999999965,0.00392222809137,False,0.0
197.90999999996495,0.0715426974096,False,0.0
197.91999999996497,-0.669112182314,False,0.0
197.92999999996496,-0.0158672861133,False,0.0
197.93999999996493,-1.12368007659,False,0.0
197.94999999996492,-0.316313174781,False,0.0
197.9599999999649,0.239142225194,False,0.0
197.96999999996493,0.350198625995,False,0.0
197.9799999999649,0.473848770021,False,0.0
197.9899999999649,0.909369986985,False,0.0
197.9999999999649,-0.510644090524,False,0.0
198.0099999999649,1.10813479301,False,0.0
198.01999999996488,-0.140947971547,False,0.0
198.02999999996487,-0.491725936688,False,0.0
198.0399999999649,0.828175841849,False,0.0
198.04999999996485,-2.35414247874,True,-1.3283794752017746
198.05999999996484,-0.250978956505,False,0.0
198.06999999996484,0.307029146856,False,0.0
198.07999999996483,0.246157373563,False,0.0
198.0899999999648,-0.289475535548,False,0.0
198.0999999999648,-0.84226627447,False,0.0
198.1099999999648,-0.531100846342,False,0.0
198.1199999999648,-0.570662813734,False,0.0
198.1299999999648,0.615231098793,False,0.0
198.1399999999648,-0.798285412308,False,0.0
198.1499999999648,0.188823486766,False,0.0
198.15999999996475,0.466155550959,False,0.0
198.16999999996477,0.349806368716,False,0.0
198.17999999996476,0.918683310697,False,0.0
198.18999999996475,0.644984697225,False,0.0
198.19999999996472,-0.204055286874,False,0.0
198.2099999999647,-0.56074061903,False,0.0
198.2199999999647,0.023050830094,False,0.0
198.2299999999647,0.39289648939,False,0.0
198.23999999996468,0.0606690580914,False,0.0
198.24999999996467,-0.391173984649,False,0.0
198.25999999996463,0.759754687321,False,0.0
198.26999999996465,0.303254603005,False,0.0
198.27999999996464,-0.40840426389,False,0.0
198.28999999996464,0.847425644687,False,0.0
198.29999999996463,0.320246053035,False,0.0
198.30999999996465,-0.0945251653762,False,0.0
198.3199999999646,-0.04738211864,False,0.0
198.3299999999646,-1.00931008005,False,0.0
198.3399999999646,-1.41387025194,False,0.0
198.34999999996455,0.276624084368,False,0.0
198.35999999996457,0.0949100327354,False,0.0
198.36999999996456,0.0979813800184,False,0.0
198.37999999996453,-0.317652110975,False,0.0
198.38999999996452,0.0197821188519,False,0.0
198.3999999999645,0.40786572302,False,0.0
198.40999999996453,0.31699596938,False,0.0
198.4199999999645,-0.681382337684,False,0.0
198.4299999999645,1.30771803046,False,0.0
198.4399999999645,-0.555251696149,False,0.0
198.4499999999645,-0.0862582804333,False,0.0
198.45999999996448,0.539440845849,False,0.0
198.46999999996447,0.314002189769,False,0.0
198.4799999999645,-0.686306129617,False,0.0
198.48999999996445,-0.0485588723211,False,0.0
198.49999999996444,-0.0919118665961,False,0.0
198.50999999996444,0.827149675375,False,0.0
198.51999999996443,-0.395636552155,False,0.0
198.5299999999644,-0.048028132847,False,0.0
198.5399999999644,0.532367662986,False,0.0
198.5499999999644,-0.60170104613,False,0.0
198.5599999999644,-0.116152708702,False,0.0
198.5699999999644,-0.463415498695,False,0.0
198.5799999999644,-0.978595460845,False,0.0
198.5899999999644,-1.38140172965,False,0.0
198.59999999996435,-0.506219117867,False,0.0
198.60999999996437,0.933885509072,False,0.0
198.61999999996436,0.652345844202,False,0.0
198.62999999996435,-0.867062553081,False,0.0
198.63999999996432,0.246262016159,False,0.0
198.6499999999643,-0.843571647428,False,0.0
198.6599999999643,-0.42352836039,False,0.0
198.6699999999643,-0.455309634789,False,0.0
198.67999999996428,0.334796227552,False,0.0
198.68999999996427,0.0634750605482,False,0.0
198.69999999996423,-0.0694174754431,False,0.0
198.70999999996425,0.770006677475,False,0.0
198.71999999996424,-0.475648910501,False,0.0
198.72999999996424,1.35383199756,False,0.0
198.73999999996423,0.349004639122,False,0.0
198.74999999996425,-0.920227913456,False,0.0
198.7599999999642,-0.262959777841,False,0.0
198.7699999999642,-0.151492506957,False,0.0
