timestamp,ftr_vector,label,labelInfo
194.94999999996767,-0.0626539379021,False,0.0
194.9599999999677,-0.0790220678138,False,0.0
194.96999999996763,4.55194471492,True,4.741506980016671
194.97999999996765,-0.0443864593499,False,0.0
194.98999999996764,-0.0717994458953,False,0.0
194.99999999996763,-0.204692617535,False,0.0
195.0099999999676,-0.0694970858229,False,0.0
195.0199999999676,-0.0284943351178,False,0.0
195.0299999999676,0.0432468453815,False,0.0
195.0399999999676,0.155981861971,False,0.0
195.0499999999676,0.0733089021835,False,0.0
195.0599999999676,0.0654005993466,False,0.0
195.0699999999676,0.13479386516,False,0.0
195.07999999996755,0.0863803698941,False,0.0
195.08999999996755,-0.143873088154,False,0.0
195.09999999996757,0.111800861924,False,0.0
195.10999999996756,0.0236986820398,False,0.0
195.11999999996752,0.0476249984448,False,0.0
195.1299999999675,-0.155491193868,False,0.0
195.1399999999675,-0.106943451728,False,0.0
195.1499999999675,-0.119146617753,False,0.0
195.15999999996748,-0.170387626692,False,0.0
195.16999999996747,0.00966974962005,False,0.0
195.17999999996744,-0.127974672848,False,0.0
195.18999999996743,-0.0856705516376,False,0.0
195.19999999996745,0.0264606694962,False,0.0
195.20999999996744,0.0381544350733,False,0.0
195.21999999996743,-0.0768703429809,False,0.0
195.22999999996745,0.0150294404476,False,0.0
195.2399999999674,0.0658281541203,False,0.0
195.2499999999674,-0.124045882183,False,0.0
195.2599999999674,-0.157518170998,False,0.0
195.26999999996735,0.0271413586337,False,0.0
195.27999999996737,-0.0274285350748,False,0.0
195.28999999996736,-0.13151445198,False,0.0
195.29999999996733,-0.0637068047266,False,0.0
195.30999999996732,0.0441251204023,False,0.0
195.3199999999673,0.208676188132,False,0.0
195.32999999996733,-0.165358360318,False,0.0
195.3399999999673,-0.0839443927592,False,0.0
195.3499999999673,0.0567076569231,False,0.0
195.3599999999673,-0.224813007147,False,0.0
195.3699999999673,0.0739586820362,False,0.0
195.37999999996728,-0.109775487084,False,0.0
195.38999999996727,0.0990593917186,False,0.0
195.3999999999673,0.0246254951654,False,0.0
195.40999999996723,0.134495057702,False,0.0
195.41999999996725,0.00132815873811,False,0.0
195.42999999996724,0.0165641229778,False,0.0
195.43999999996723,-0.132702282784,False,0.0
195.4499999999672,-4.84078002677,True,-4.87410170090932
195.4599999999672,0.0423217846173,False,0.0
195.4699999999672,-0.0910056811785,False,0.0
195.4799999999672,0.165564477603,False,0.0
195.4899999999672,0.18635555804,False,0.0
195.4999999999672,-0.0383066487296,False,0.0
195.5099999999672,0.0350384818158,False,0.0
195.51999999996715,0.00502362610974,False,0.0
195.52999999996717,0.0826924655718,False,0.0
195.53999999996716,0.0674221344302,False,0.0
195.54999999996716,0.0222461257521,False,0.0
195.55999999996712,0.502256737325,True,0.5020867631685741
195.5699999999671,0.159163805068,False,0.0
195.5799999999671,0.0443598166071,False,0.0
195.5899999999671,0.0544770493245,False,0.0
195.59999999996708,-0.0997994425067,False,0.0
195.60999999996707,0.125893844084,False,0.0
195.61999999996704,0.0465416428598,False,0.0
195.62999999996703,-0.00565030974916,False,0.0
195.63999999996705,0.196204022709,False,0.0
195.64999999996704,0.0242322753993,False,0.0
195.65999999996703,0.129093152774,False,0.0
195.66999999996705,0.0450401391641,False,0.0
195.679999999967,-0.0595684400915,False,0.0
195.689999999967,0.243096676297,False,0.0
195.699999999967,0.200146586215,False,0.0
195.70999999996695,0.186565473952,False,0.0
195.71999999996697,0.549254563931,False,0.0
195.72999999996696,0.163864325374,False,0.0
195.73999999996693,0.415706680268,False,0.0
195.74999999996692,0.149738691984,False,0.0
195.7599999999669,0.238622516951,False,0.0
195.76999999996693,0.339202763128,False,0.0
195.7799999999669,0.258750081945,False,0.0
195.7899999999669,0.597753614631,False,0.0
195.7999999999669,0.368359626567,False,0.0
195.8099999999669,0.44423097144,False,0.0
195.81999999996688,0.32092053738,False,0.0
195.82999999996687,0.430070500966,False,0.0
195.8399999999669,0.257426253954,False,0.0
195.84999999996683,0.34925902942,False,0.0
195.85999999996685,0.476602855814,False,0.0
195.86999999996684,0.379487389311,False,0.0
195.87999999996683,0.516299222336,False,0.0
195.8899999999668,0.458945617997,False,0.0
195.8999999999668,0.325119216049,False,0.0
195.9099999999668,0.499071930712,False,0.0
195.9199999999668,0.591466540636,False,0.0
195.9299999999668,0.544998946992,False,0.0
195.9399999999668,0.658733777278,False,0.0
195.9499999999668,0.682097190907,False,0.0
195.95999999996675,0.850745386857,False,0.0
195.96999999996677,0.779331008415,False,0.0
195.97999999996676,0.970050608444,False,0.0
195.98999999996676,0.89889535962,False,0.0
195.99999999996672,1.10792549175,False,0.0
196.0099999999667,0.679742772765,False,0.0
196.0199999999667,0.867985170988,False,0.0
196.0299999999667,0.906889104695,False,0.0
196.03999999996668,1.00585039054,False,0.0
196.04999999996667,1.0263364313,False,0.0
196.05999999996664,1.02912849596,False,0.0
196.06999999996663,1.25807138695,False,0.0
196.07999999996665,1.09315504599,False,0.0
196.08999999996664,1.10956340069,False,0.0
196.09999999996663,1.30967040541,False,0.0
196.10999999996665,1.22364535216,False,0.0
196.1199999999666,1.34507636047,False,0.0
196.1299999999666,1.41427425545,False,0.0
196.1399999999666,1.37580632748,False,0.0
196.14999999996655,1.21806900519,False,0.0
196.15999999996657,1.32814731266,False,0.0
196.16999999996656,1.43439644622,False,0.0
196.17999999996653,1.42677356506,False,0.0
196.18999999996652,1.50566057966,False,0.0
196.1999999999665,1.40161347217,False,0.0
196.20999999996653,1.36185028009,False,0.0
196.2199999999665,1.50016299643,False,0.0
196.2299999999665,1.54067434438,False,0.0
196.2399999999665,1.51511078565,False,0.0
196.2499999999665,1.50295622055,False,0.0
196.25999999996648,1.54383283797,False,0.0
196.26999999996647,1.58381522439,False,0.0
196.2799999999665,1.68639210334,False,0.0
196.28999999996643,1.74499814668,False,0.0
196.29999999996645,1.67277317972,False,0.0
196.30999999996644,1.64004411567,False,0.0
196.31999999996643,1.6617324291,False,0.0
196.3299999999664,1.65395048933,False,0.0
196.3399999999664,1.7730914795,False,0.0
196.3499999999664,1.58558699762,False,0.0
196.3599999999664,1.70937242948,False,0.0
196.3699999999664,1.61785034858,False,0.0
196.3799999999664,1.58780940759,False,0.0
196.3899999999664,1.50726567305,False,0.0
196.39999999996635,1.57524774981,False,0.0
196.40999999996637,1.70417010044,False,0.0
196.41999999996636,1.68760002366,False,0.0
196.42999999996636,1.49859786126,False,0.0
196.43999999996632,1.51655185191,False,0.0
196.4499999999663,1.67573454936,False,0.0
196.4599999999663,1.57837895341,False,0.0
196.4699999999663,1.60253743086,False,0.0
196.47999999996628,1.44825974658,False,0.0
196.48999999996627,1.63388532407,False,0.0
196.49999999996624,1.52011540893,False,0.0
196.50999999996623,1.59252145505,False,0.0
196.51999999996625,1.55868963569,False,0.0
196.52999999996624,1.5546237688,False,0.0
196.53999999996623,1.48097198452,False,0.0
196.54999999996625,1.62100535131,False,0.0
196.5599999999662,1.4748999296,False,0.0
196.5699999999662,1.4094799611,False,0.0
196.5799999999662,1.21604145601,False,0.0
196.58999999996615,1.34374278945,False,0.0
196.59999999996617,1.16241439854,False,0.0
196.60999999996616,1.09077762418,False,0.0
196.61999999996613,1.24289533471,False,0.0
196.62999999996612,1.12430260838,False,0.0
196.6399999999661,1.18475600379,False,0.0
196.64999999996613,1.10669061206,False,0.0
196.6599999999661,0.806563123343,False,0.0
196.6699999999661,1.00787604952,False,0.0
196.6799999999661,0.988704086305,False,0.0
196.6899999999661,0.892005353778,False,0.0
196.69999999996608,0.831542304752,False,0.0
196.70999999996607,0.880266268495,False,0.0
196.7199999999661,0.928862043708,False,0.0
196.72999999996603,0.860584826625,False,0.0
196.73999999996605,0.841941396551,False,0.0
196.74999999996604,0.881756561116,False,0.0
196.75999999996603,0.770058941077,False,0.0
196.769999999966,0.777046003535,False,0.0
196.779999999966,0.822841445706,False,0.0
196.789999999966,0.645922794105,False,0.0
196.799999999966,0.497561163899,False,0.0
196.809999999966,0.561668952661,False,0.0
196.819999999966,0.579735093245,False,0.0
196.829999999966,0.529760586834,False,0.0
196.83999999996595,0.47454340934,False,0.0
196.84999999996597,0.575532438801,False,0.0
196.85999999996596,0.338315463553,False,0.0
196.86999999996596,0.450967759892,False,0.0
196.87999999996592,0.383488079334,False,0.0
196.8899999999659,0.360312055339,False,0.0
196.8999999999659,0.312587560924,False,0.0
196.9099999999659,0.450352852276,False,0.0
196.91999999996588,0.259481036735,False,0.0
196.92999999996587,0.259231926755,False,0.0
196.93999999996583,0.330286670499,False,0.0
196.94999999996585,0.222976092838,False,0.0
196.95999999996585,0.270233005023,False,0.0
196.96999999996584,0.255752999418,False,0.0
196.97999999996583,0.174405168608,False,0.0
196.98999999996585,0.115145585288,False,0.0
196.9999999999658,0.232742422898,False,0.0
197.0099999999658,0.246862553153,False,0.0
197.0199999999658,0.179472750572,False,0.0
197.02999999996575,0.245561873744,False,0.0
197.03999999996577,0.192053059991,False,0.0
197.04999999996576,0.199819285165,False,0.0
197.05999999996573,-0.0299826718016,False,0.0
197.06999999996572,0.150688456214,False,0.0
197.0799999999657,0.113624312258,False,0.0
197.08999999996573,0.136837150164,False,0.0
197.0999999999657,-0.0792631920937,False,0.0
197.1099999999657,0.108683527074,False,0.0
197.1199999999657,0.118077911655,False,0.0
197.1299999999657,0.00334700175351,False,0.0
197.13999999996568,0.0994616637243,False,0.0
197.14999999996567,0.102656983247,False,0.0
197.1599999999657,-0.0183936874271,False,0.0
197.16999999996565,0.186686499333,False,0.0
197.17999999996564,-0.00865865128882,False,0.0
197.18999999996564,-0.0288245517979,False,0.0
197.19999999996563,-0.0826565477752,False,0.0
197.2099999999656,0.0431734148493,False,0.0
197.2199999999656,0.0385747459278,False,0.0
197.2299999999656,-0.0295669011376,False,0.0
197.2399999999656,-0.0136686834616,False,0.0
197.2499999999656,-0.178498982791,False,0.0
197.2599999999656,0.135491405579,False,0.0
197.2699999999656,0.0105050102727,False,0.0
197.27999999996555,0.0561709449523,False,0.0
197.28999999996557,-0.146953239028,False,0.0
197.29999999996556,0.0257935675893,False,0.0
197.30999999996556,0.128526822496,False,0.0
197.31999999996552,0.0550477181584,False,0.0
197.3299999999655,0.0739399401221,False,0.0
197.3399999999655,-0.0222119504937,False,0.0
197.3499999999655,-0.123700450178,False,0.0
197.35999999996548,-0.0247200369577,False,0.0
197.36999999996547,0.114863683249,False,0.0
197.37999999996543,-0.29330868527,False,0.0
197.38999999996545,-0.0465039920304,False,0.0
197.39999999996544,0.175789081943,False,0.0
197.40999999996544,-0.0930741479892,False,0.0
197.41999999996543,-0.372624277442,True,-0.3671440190205752
197.42999999996545,0.100769681904,False,0.0
197.4399999999654,-0.029977978348,False,0.0
197.4499999999654,0.296332089814,False,0.0
197.4599999999654,-0.0788891089892,False,0.0
197.46999999996535,-0.0159106814751,False,0.0
197.47999999996537,0.0602316017595,False,0.0
197.48999999996536,0.122549513297,False,0.0
197.49999999996533,0.0336828984878,False,0.0
197.50999999996532,0.0982253028765,False,0.0
197.5199999999653,0.0534495904675,False,0.0
197.52999999996533,-0.0217167963423,False,0.0
197.5399999999653,0.0898050954935,False,0.0
197.5499999999653,-0.00557897091716,False,0.0
197.5599999999653,-0.0341627595793,False,0.0
197.5699999999653,-0.125521329981,False,0.0
197.57999999996528,-0.00404145278784,False,0.0
197.58999999996527,-0.0833886336947,False,0.0
197.5999999999653,0.0692218629384,False,0.0
197.60999999996525,-0.0304877130602,False,0.0
197.61999999996524,-0.0928618411056,False,0.0
197.62999999996524,0.0884200021158,False,0.0
197.63999999996523,-0.187346503117,False,0.0
197.6499999999652,-0.0163062849749,False,0.0
197.6599999999652,0.00214385608277,False,0.0
197.6699999999652,0.0934463197177,False,0.0
197.6799999999652,0.172937892944,False,0.0
197.6899999999652,0.0541862536107,False,0.0
197.6999999999652,0.0186319248633,False,0.0
197.7099999999652,0.124983214508,False,0.0
197.71999999996515,0.0654639327843,False,0.0
197.72999999996517,0.0305558764523,False,0.0
197.73999999996516,0.0702163281694,False,0.0
197.74999999996515,-0.000700028201408,False,0.0
197.75999999996512,-0.0212901174503,False,0.0
197.7699999999651,0.046943381666,False,0.0
197.7799999999651,0.123823545341,False,0.0
197.7899999999651,0.106534673585,False,0.0
197.79999999996508,-0.0616848892503,False,0.0
197.80999999996507,-0.016137279709,False,0.0
197.81999999996503,0.0579010130528,False,0.0
197.82999999996505,-0.0987452548861,False,0.0
197.83999999996504,0.113676278934,False,0.0
197.84999999996504,0.0311601069307,False,0.0
197.85999999996503,0.150070784087,False,0.0
197.86999999996505,0.00802243067998,False,0.0
197.879999999965,-0.0102454797734,False,0.0
197.889999999965,-0.0712245018668,False,0.0
197.899999999965,0.219001666853,False,0.0
197.90999999996495,-0.0126319709421,False,0.0
197.91999999996497,-0.0833044216797,False,0.0
197.92999999996496,-0.0808629978463,False,0.0
197.93999999996493,0.043873021984,False,0.0
197.94999999996492,0.0528942091348,False,0.0
197.9599999999649,-0.295263703745,False,0.0
197.96999999996493,-0.0472181021662,False,0.0
197.9799999999649,0.0515899571919,False,0.0
197.9899999999649,-0.0513089633634,False,0.0
197.9999999999649,0.0552749198897,False,0.0
198.0099999999649,0.032748566855,False,0.0
198.01999999996488,0.0967029009815,False,0.0
198.02999999996487,-0.0387126837444,False,0.0
198.0399999999649,-0.077641558101,False,0.0
198.04999999996485,0.0130830558689,False,0.0
198.05999999996484,-0.0842065793709,False,0.0
198.06999999996484,0.0792867979718,False,0.0
198.07999999996483,-0.248560606988,False,0.0
198.0899999999648,-0.0826437581844,False,0.0
198.0999999999648,0.0686410872435,False,0.0
198.1099999999648,0.280268347269,False,0.0
198.1199999999648,0.062163358098,False,0.0
198.1299999999648,-0.123410934159,False,0.0
198.1399999999648,0.0254019812306,False,0.0
198.1499999999648,0.0318780884463,False,0.0
198.15999999996475,0.0296525522694,False,0.0
198.16999999996477,-0.0449193893437,False,0.0
198.17999999996476,-0.113495284069,False,0.0
198.18999999996475,0.0296964805958,False,0.0
198.19999999996472,-0.06805194346,False,0.0
198.2099999999647,-0.0341110874283,False,0.0
198.2199999999647,0.113517021076,False,0.0
198.2299999999647,0.0525517875282,False,0.0
198.23999999996468,-0.0192089061599,False,0.0
198.24999999996467,0.049448867819,False,0.0
198.25999999996463,-0.0378517027651,False,0.0
198.26999999996465,0.060661376117,False,0.0
198.27999999996464,-0.0548963591345,False,0.0
198.28999999996464,0.115552475431,False,0.0
198.29999999996463,-0.114591106148,False,0.0
198.30999999996465,0.0696568794776,False,0.0
198.3199999999646,0.0235236428896,False,0.0
198.3299999999646,-0.0264270453771,False,0.0
198.3399999999646,-0.101521076909,False,0.0
198.34999999996455,0.18391111639,False,0.0
198.35999999996457,0.0887025133848,False,0.0
198.36999999996456,0.20347189765,False,0.0
198.37999999996453,0.198646364322,False,0.0
198.38999999996452,0.111943970819,False,0.0
198.3999999999645,-0.0824032572576,False,0.0
198.40999999996453,-0.0312477388314,False,0.0
198.4199999999645,0.0225695368373,False,0.0
198.4299999999645,0.0291579209032,False,0.0
198.4399999999645,-0.16546997217,False,0.0
198.4499999999645,0.192018777556,False,0.0
198.45999999996448,-0.239050924089,False,0.0
198.46999999996447,0.0220908680728,False,0.0
198.4799999999645,0.207918221065,False,0.0
198.48999999996445,0.0856818850403,False,0.0
198.49999999996444,0.0568688643321,False,0.0
198.50999999996444,0.0698733964714,False,0.0
198.51999999996443,0.070581697762,False,0.0
198.5299999999644,-0.168341454406,False,0.0
198.5399999999644,0.200949642008,False,0.0
198.5499999999644,-0.067452134698,False,0.0
198.5599999999644,-0.108619850138,False,0.0
198.5699999999644,0.168872949685,False,0.0
198.5799999999644,-0.020937378482,False,0.0
198.5899999999644,0.132507781801,False,0.0
198.59999999996435,-0.000323997783538,False,0.0
198.60999999996437,-0.127000682716,False,0.0
198.61999999996436,-0.0809486116468,False,0.0
198.62999999996435,0.197677045002,False,0.0
198.63999999996432,-0.030098347152,False,0.0
198.6499999999643,0.157900175897,False,0.0
198.6599999999643,0.0410143638575,False,0.0
198.6699999999643,0.19545173653,False,0.0
198.67999999996428,0.114282103653,False,0.0
198.68999999996427,-0.0778437167467,False,0.0
198.69999999996423,-0.0154078010855,False,0.0
