timestamp,ftr_vector,label,labelInfo
194.99999999996763,-0.977619705096,False,0.0
195.0099999999676,0.138912682783,False,0.0
195.0199999999676,1.33633239413,False,0.0
195.0299999999676,0.279614657564,False,0.0
195.0399999999676,-0.152029513012,False,0.0
195.0499999999676,-0.285533717446,False,0.0
195.0599999999676,-0.096997820136,False,0.0
195.0699999999676,0.949652693433,False,0.0
195.07999999996755,0.870735168747,False,0.0
195.08999999996755,-0.173582334424,False,0.0
195.09999999996757,0.339429725091,False,0.0
195.10999999996756,-0.884584081192,False,0.0
195.11999999996752,-1.43751169123,False,0.0
195.1299999999675,1.04113397202,False,0.0
195.1399999999675,1.37397148406,False,0.0
195.1499999999675,-0.603608354329,False,0.0
195.15999999996748,0.175478398452,False,0.0
195.16999999996747,0.37624019905,False,0.0
195.17999999996744,-1.1825566459,False,0.0
195.18999999996743,-0.0935256813616,False,0.0
195.19999999996745,0.0062464938223,False,0.0
195.20999999996744,1.09903762473,False,0.0
195.21999999996743,-0.355676751351,False,0.0
195.22999999996745,-1.33100473116,False,0.0
195.2399999999674,0.397853566272,False,0.0
195.2499999999674,0.294846435491,False,0.0
195.2599999999674,0.825383293966,False,0.0
195.26999999996735,0.137821132642,False,0.0
195.27999999996737,-1.06112152259,False,0.0
195.28999999996736,-0.427501017333,False,0.0
195.29999999996733,-0.259880414649,False,0.0
195.30999999996732,-0.028926540826,False,0.0
195.3199999999673,-0.15205968426,False,0.0
195.32999999996733,-0.845494605247,False,0.0
195.3399999999673,0.152474274198,False,0.0
195.3499999999673,0.1592012157,False,0.0
195.3599999999673,0.124467574578,False,0.0
195.3699999999673,0.679518872889,False,0.0
195.37999999996728,0.500064323898,False,0.0
195.38999999996727,0.204864701116,False,0.0
195.3999999999673,0.0699786263307,False,0.0
195.40999999996723,0.0306138983948,False,0.0
195.41999999996725,0.141417024802,False,0.0
195.42999999996724,-0.20568157198,False,0.0
195.43999999996723,-0.111872115239,False,0.0
195.4499999999672,0.959783531599,False,0.0
195.4599999999672,0.369041014991,False,0.0
195.4699999999672,0.444780534622,False,0.0
195.4799999999672,0.779305504698,False,0.0
195.4899999999672,1.13911402716,False,0.0
195.4999999999672,-0.305834090524,False,0.0
195.5099999999672,-0.947809560233,False,0.0
195.51999999996715,0.151536106849,False,0.0
195.52999999996717,0.660482416218,False,0.0
195.53999999996716,0.0993212015201,False,0.0
195.54999999996716,-0.626015718445,False,0.0
195.55999999996712,0.938472485085,False,0.0
195.5699999999671,1.01358774258,False,0.0
195.5799999999671,0.30195480283,False,0.0
195.5899999999671,1.51647706671,False,0.0
195.59999999996708,-0.562906713248,False,0.0
195.60999999996707,0.495204618254,False,0.0
195.61999999996704,0.0162236705612,False,0.0
195.62999999996703,-0.333970837103,False,0.0
195.63999999996705,-0.626895032918,False,0.0
195.64999999996704,-0.627853994885,False,0.0
195.65999999996703,-0.812418691655,False,0.0
195.66999999996705,-0.479951510442,False,0.0
195.679999999967,0.819627510415,False,0.0
195.689999999967,0.6037801201,False,0.0
195.699999999967,0.223960756717,False,0.0
195.70999999996695,0.771041087052,False,0.0
195.71999999996697,1.74017229103,False,0.0
195.72999999996696,1.55087095382,False,0.0
195.73999999996693,0.317640780103,False,0.0
195.74999999996692,0.211938280332,False,0.0
195.7599999999669,0.409769495334,False,0.0
195.76999999996693,0.250616436384,False,0.0
195.7799999999669,0.235019165224,False,0.0
195.7899999999669,0.406465592803,False,0.0
195.7999999999669,-0.188904316391,False,0.0
195.8099999999669,0.147471075086,False,0.0
195.81999999996688,0.729449854324,False,0.0
195.82999999996687,1.00158742013,False,0.0
195.8399999999669,1.58860171339,False,0.0
195.84999999996683,0.520850809567,False,0.0
195.85999999996685,1.3206205987,False,0.0
195.86999999996684,0.628336102813,False,0.0
195.87999999996683,0.680001976776,False,0.0
195.8899999999668,-0.380361807878,False,0.0
195.8999999999668,0.574040214827,False,0.0
195.9099999999668,0.762688533224,False,0.0
195.9199999999668,0.66046029715,False,0.0
195.9299999999668,-0.0675034544322,False,0.0
195.9399999999668,0.855791435749,False,0.0
195.9499999999668,0.209780288809,False,0.0
195.95999999996675,0.753027935728,False,0.0
195.96999999996677,1.09012348321,False,0.0
195.97999999996676,1.46907092458,False,0.0
195.98999999996676,2.00342067037,False,0.0
195.99999999996672,1.70881688568,False,0.0
196.0099999999667,0.461912150411,False,0.0
196.0199999999667,0.23153428658,False,0.0
196.0299999999667,2.36124269821,False,0.0
196.03999999996668,1.21156349938,False,0.0
196.04999999996667,1.30518778041,False,0.0
196.05999999996664,-0.153964768784,False,0.0
196.06999999996663,1.48136633409,False,0.0
196.07999999996665,1.22452914448,False,0.0
196.08999999996664,0.799518927866,False,0.0
196.09999999996663,2.34199473537,False,0.0
196.10999999996665,1.68628732275,False,0.0
196.1199999999666,0.823639775753,False,0.0
196.1299999999666,0.896960289191,False,0.0
196.1399999999666,1.69139219247,False,0.0
196.14999999996655,0.330138992489,False,0.0
196.15999999996657,1.75441552424,False,0.0
196.16999999996656,1.85869028898,False,0.0
196.17999999996653,1.28092377422,False,0.0
196.18999999996652,2.41101106225,False,0.0
196.1999999999665,1.89932986956,False,0.0
196.20999999996653,1.5294613693,False,0.0
196.2199999999665,1.16260101714,False,0.0
196.2299999999665,1.36762910896,False,0.0
196.2399999999665,1.02624158452,False,0.0
196.2499999999665,1.5103914142,False,0.0
196.25999999996648,0.441339613421,False,0.0
196.26999999996647,2.19429172834,False,0.0
196.2799999999665,1.41908803352,False,0.0
196.28999999996643,1.7821136553,False,0.0
196.29999999996645,1.42254748692,False,0.0
196.30999999996644,1.2437601161,False,0.0
196.31999999996643,1.67563841461,False,0.0
196.3299999999664,1.88062952527,False,0.0
196.3399999999664,1.53852447647,False,0.0
196.3499999999664,2.3378811777,False,0.0
196.3599999999664,2.24207295019,False,0.0
196.3699999999664,1.51690026516,False,0.0
196.3799999999664,-0.0349292605803,False,0.0
196.3899999999664,2.44668567447,False,0.0
196.39999999996635,2.44176290555,False,0.0
196.40999999996637,1.16228964706,False,0.0
196.41999999996636,2.53941239464,False,0.0
196.42999999996636,0.223499218137,False,0.0
196.43999999996632,2.16683902414,False,0.0
196.4499999999663,1.95072953989,False,0.0
196.4599999999663,2.28117273804,False,0.0
196.4699999999663,1.64309870665,False,0.0
196.47999999996628,1.28724482879,False,0.0
196.48999999996627,0.680796638813,False,0.0
196.49999999996624,1.94653729508,False,0.0
196.50999999996623,0.866372807034,False,0.0
196.51999999996625,1.22282868624,False,0.0
196.52999999996624,2.0549868836,False,0.0
196.53999999996623,1.31704695902,False,0.0
196.54999999996625,1.32895202626,False,0.0
196.5599999999662,1.70060492922,False,0.0
196.5699999999662,1.96039385577,False,0.0
196.5799999999662,-1.48571613924,True,-1.6051754429902514
196.58999999996615,1.37346126354,False,0.0
196.59999999996617,0.249712260948,False,0.0
196.60999999996616,0.169866125024,False,0.0
196.61999999996613,2.52671595201,False,0.0
196.62999999996612,1.63799522889,False,0.0
196.6399999999661,3.14068544005,False,0.0
196.64999999996613,1.93030654304,False,0.0
196.6599999999661,1.36492833856,False,0.0
196.6699999999661,1.43253315128,False,0.0
196.6799999999661,1.26386266237,False,0.0
196.6899999999661,1.83421867429,False,0.0
196.69999999996608,0.197590967258,False,0.0
196.70999999996607,0.395591433884,False,0.0
196.7199999999661,1.66202294935,False,0.0
196.72999999996603,0.967592757499,False,0.0
196.73999999996605,1.40317527535,False,0.0
196.74999999996604,1.34137816582,False,0.0
196.75999999996603,0.782807893521,False,0.0
196.769999999966,1.0515595837,False,0.0
196.779999999966,-0.234876657159,False,0.0
196.789999999966,1.67850163284,False,0.0
196.799999999966,0.409084053349,False,0.0
196.809999999966,0.502243776536,False,0.0
196.819999999966,0.343966341678,False,0.0
196.829999999966,0.491443245876,False,0.0
196.83999999996595,1.01251452745,False,0.0
196.84999999996597,0.341728693236,False,0.0
196.85999999996596,0.730695963907,False,0.0
196.86999999996596,0.0832940990357,False,0.0
196.87999999996592,0.38485776829,False,0.0
196.8899999999659,0.758274562559,False,0.0
196.8999999999659,1.72058866107,False,0.0
196.9099999999659,0.898887966522,False,0.0
196.91999999996588,1.47724281503,False,0.0
196.92999999996587,0.310364489171,False,0.0
196.93999999996583,-0.611915765021,False,0.0
196.94999999996585,-0.771076523427,False,0.0
196.95999999996585,0.463701793768,False,0.0
196.96999999996584,0.550326638799,False,0.0
196.97999999996583,1.18559867446,False,0.0
196.98999999996585,0.167923165263,False,0.0
196.9999999999658,0.055994803121,False,0.0
197.0099999999658,-0.55796113724,False,0.0
197.0199999999658,-0.227829734985,False,0.0
197.02999999996575,-0.729789625542,False,0.0
197.03999999996577,0.921651912952,False,0.0
197.04999999996576,1.11018623847,False,0.0
197.05999999996573,0.522498668825,False,0.0
197.06999999996572,-0.104329504032,False,0.0
197.0799999999657,0.525549485301,False,0.0
197.08999999996573,-0.00667417053367,False,0.0
197.0999999999657,0.906989605162,False,0.0
197.1099999999657,0.708364503649,False,0.0
197.1199999999657,0.252249488236,False,0.0
197.1299999999657,0.369690512242,False,0.0
197.13999999996568,0.152818716338,False,0.0
197.14999999996567,-1.26217295829,False,0.0
197.1599999999657,1.11341677415,False,0.0
197.16999999996565,0.181884816024,False,0.0
197.17999999996564,0.120613063413,False,0.0
197.18999999996564,0.766594347073,False,0.0
197.19999999996563,0.38320665575,False,0.0
197.2099999999656,1.32061743381,False,0.0
197.2199999999656,0.192731667526,False,0.0
197.2299999999656,-0.605763724463,False,0.0
197.2399999999656,0.073315862187,False,0.0
197.2499999999656,-0.804847445115,False,0.0
197.2599999999656,1.76116613793,False,0.0
197.2699999999656,1.00630012354,False,0.0
197.27999999996555,0.139873761761,False,0.0
197.28999999996557,1.82400735218,False,0.0
197.29999999996556,-0.113158027213,False,0.0
197.30999999996556,0.307593790345,False,0.0
197.31999999996552,-0.26458678647,False,0.0
197.3299999999655,0.910036036162,False,0.0
197.3399999999655,0.76378907809,False,0.0
197.3499999999655,-0.2997226343,False,0.0
197.35999999996548,-0.198255416184,False,0.0
197.36999999996547,-0.950423969493,False,0.0
197.37999999996543,0.354810578664,False,0.0
197.38999999996545,1.48301691363,False,0.0
197.39999999996544,-0.335473806338,False,0.0
197.40999999996544,-0.438749251449,False,0.0
197.41999999996543,-0.0359633462453,False,0.0
197.42999999996545,-0.201249948079,False,0.0
197.4399999999654,0.976112719202,False,0.0
197.4499999999654,-0.0214969766192,False,0.0
197.4599999999654,0.0132891114453,False,0.0
197.46999999996535,-0.0979898285103,False,0.0
197.47999999996537,0.00669417026126,False,0.0
197.48999999996536,-0.881079801019,False,0.0
197.49999999996533,1.39438864337,False,0.0
197.50999999996532,-0.397328951655,False,0.0
197.5199999999653,-0.711633210657,False,0.0
197.52999999996533,0.827950141907,False,0.0
197.5399999999653,-0.494959691114,False,0.0
197.5499999999653,-0.110624652222,False,0.0
197.5599999999653,-0.127607273054,False,0.0
197.5699999999653,0.86599387953,False,0.0
197.57999999996528,-1.15366450466,False,0.0
197.58999999996527,0.603271000031,False,0.0
197.5999999999653,-0.552440082768,False,0.0
197.60999999996525,0.474728659446,False,0.0
197.61999999996524,-0.499190662431,False,0.0
197.62999999996524,-1.06869797321,False,0.0
197.63999999996523,0.355613486236,False,0.0
197.6499999999652,-0.140610341396,False,0.0
197.6599999999652,-0.148729133559,False,0.0
197.6699999999652,-0.325035817296,False,0.0
197.6799999999652,0.503263430831,False,0.0
197.6899999999652,0.700872529203,False,0.0
197.6999999999652,-0.310783231655,False,0.0
197.7099999999652,-0.715222540122,False,0.0
197.71999999996515,-0.0651905704594,False,0.0
197.72999999996517,-0.881585508192,False,0.0
197.73999999996516,0.398894309289,False,0.0
197.74999999996515,0.318252439135,False,0.0
197.75999999996512,0.272782211295,False,0.0
197.7699999999651,-0.0385704907346,False,0.0
197.7799999999651,-0.458425974596,False,0.0
197.7899999999651,-0.326299261091,False,0.0
197.79999999996508,-0.0564213003105,False,0.0
197.80999999996507,0.465844920864,False,0.0
197.81999999996503,-0.85198040354,False,0.0
197.82999999996505,-0.824434204113,False,0.0
197.83999999996504,1.56897081728,False,0.0
197.84999999996504,-0.392977535033,False,0.0
197.85999999996503,-0.785516736743,False,0.0
197.86999999996505,0.935285405725,False,0.0
197.879999999965,1.18064650725,False,0.0
197.889999999965,0.241090783367,False,0.0
197.899999999965,-0.264161434472,False,0.0
197.90999999996495,-0.0934329651821,False,0.0
197.91999999996497,0.824256983917,False,0.0
197.92999999996496,0.143905609245,False,0.0
197.93999999996493,-0.842668974125,False,0.0
197.94999999996492,-0.426848402723,False,0.0
197.9599999999649,-0.47970227307,False,0.0
197.96999999996493,-0.268868828033,False,0.0
197.9799999999649,0.157222572148,False,0.0
197.9899999999649,0.618749360994,False,0.0
197.9999999999649,-0.530544773776,False,0.0
198.0099999999649,0.105685656406,False,0.0
198.01999999996488,-1.26961659591,False,0.0
198.02999999996487,0.396967722537,False,0.0
198.0399999999649,0.516209377923,False,0.0
198.04999999996485,-1.12786823342,False,0.0
198.05999999996484,1.98138395594,False,0.0
198.06999999996484,0.589854606265,False,0.0
198.07999999996483,-1.09150245904,False,0.0
198.0899999999648,0.434266563035,False,0.0
198.0999999999648,-1.09338556075,False,0.0
198.1099999999648,0.472350586655,False,0.0
198.1199999999648,0.820628932578,False,0.0
198.1299999999648,0.218634678563,False,0.0
198.1399999999648,0.0329879107232,False,0.0
198.1499999999648,-0.0626053495462,False,0.0
198.15999999996475,0.898400373078,False,0.0
198.16999999996477,-0.0482263525271,False,0.0
198.17999999996476,-1.08382501351,False,0.0
198.18999999996475,0.628313890253,False,0.0
198.19999999996472,0.547961407908,False,0.0
198.2099999999647,1.16899408004,False,0.0
198.2199999999647,-0.184410191325,False,0.0
198.2299999999647,0.720410142805,False,0.0
198.23999999996468,0.401087278039,False,0.0
198.24999999996467,0.318145982681,False,0.0
198.25999999996463,-0.362304598891,False,0.0
198.26999999996465,0.067720568919,False,0.0
198.27999999996464,-0.0838332867464,False,0.0
198.28999999996464,-0.695902953983,False,0.0
198.29999999996463,-0.259820297866,False,0.0
198.30999999996465,-0.807574745437,False,0.0
198.3199999999646,1.19725489725,False,0.0
198.3299999999646,0.481396251661,False,0.0
198.3399999999646,0.774533879605,False,0.0
198.34999999996455,0.741282620731,False,0.0
198.35999999996457,0.319427510287,False,0.0
198.36999999996456,0.25143565378,False,0.0
198.37999999996453,-0.130829593276,False,0.0
198.38999999996452,0.380395483823,False,0.0
198.3999999999645,-0.933232176821,False,0.0
198.40999999996453,0.107539143897,False,0.0
198.4199999999645,-0.516884393558,False,0.0
198.4299999999645,-0.417139722921,False,0.0
198.4399999999645,-1.11035180371,False,0.0
198.4499999999645,0.366241535974,False,0.0
198.45999999996448,-0.330504713091,False,0.0
198.46999999996447,0.974786710663,False,0.0
198.4799999999645,0.179914806674,False,0.0
198.48999999996445,-0.827086596422,False,0.0
198.49999999996444,0.853861799426,False,0.0
198.50999999996444,1.26742802128,False,0.0
198.51999999996443,-0.0215820503593,False,0.0
198.5299999999644,0.347635561697,False,0.0
198.5399999999644,-0.786103431826,False,0.0
198.5499999999644,0.470995189336,False,0.0
198.5599999999644,0.36885756409,False,0.0
198.5699999999644,0.180115591342,False,0.0
198.5799999999644,0.409439929645,False,0.0
198.5899999999644,-1.31046263849,False,0.0
198.59999999996435,-0.774535119752,False,0.0
198.60999999996437,-0.0159142461942,False,0.0
198.61999999996436,-0.750823378675,False,0.0
198.62999999996435,-0.713015665473,False,0.0
198.63999999996432,0.441418909099,False,0.0
198.6499999999643,0.612973910145,False,0.0
198.6599999999643,1.36358832913,False,0.0
198.6699999999643,0.533145459099,False,0.0
198.67999999996428,0.0137881702346,False,0.0
198.68999999996427,-0.064820001091,False,0.0
198.69999999996423,-0.672996000022,False,0.0
198.70999999996425,-0.0824963856443,False,0.0
198.71999999996424,0.0994036261402,False,0.0
198.72999999996424,0.482142139368,False,0.0
198.73999999996423,1.24426016782,False,0.0
198.74999999996425,-0.731250347729,False,0.0
198.7599999999642,-0.472494124399,False,0.0
198.7699999999642,1.66357317569,False,0.0
198.7799999999642,0.84370180297,False,0.0
