timestamp,ftr_vector,label,labelInfo
195.0099999999676,-0.0484024065984,False,0.0
195.0199999999676,-0.0638484115156,False,0.0
195.0299999999676,0.553696506909,False,0.0
195.0399999999676,-1.39674736502,False,0.0
195.0499999999676,1.09057035644,False,0.0
195.0599999999676,-0.12893227077,False,-0.7857272662818261
195.0699999999676,0.43712116147,False,0.0
195.07999999996755,-0.0868497842499,False,0.0
195.08999999996755,0.930767827098,False,0.0
195.09999999996757,0.160944357447,False,0.0
195.10999999996756,-0.0868654503224,False,0.0
195.11999999996752,-0.424629749933,False,0.0
195.1299999999675,-0.383008728861,False,0.0
195.1399999999675,-0.436305666014,False,0.0
195.1499999999675,0.221132494358,False,0.0
195.15999999996748,0.343830754248,False,0.0
195.16999999996747,0.285538992551,False,0.0
195.17999999996744,-0.652939683974,False,0.0
195.18999999996743,-1.5394279748,False,0.0
195.19999999996745,-0.702176530057,False,0.0
195.20999999996744,0.0614349128527,False,0.0
195.21999999996743,0.662145168689,False,0.0
195.22999999996745,0.942988347457,False,0.0
195.2399999999674,-0.142916812864,False,0.0
195.2499999999674,-0.386259347522,False,0.0
195.2599999999674,-0.362300614889,False,0.0
195.26999999996735,0.0192055891334,False,0.0
195.27999999996737,-0.129627248022,False,0.0
195.28999999996736,-0.163646542606,False,0.0
195.29999999996733,-0.329955873744,False,0.0
195.30999999996732,0.180050881288,False,0.0
195.3199999999673,-0.204757485566,False,0.0
195.32999999996733,0.304725181652,False,0.0
195.3399999999673,0.144970006359,False,0.0
195.3499999999673,0.710224571044,False,0.0
195.3599999999673,-0.609351447528,False,0.0
195.3699999999673,0.745309953937,False,0.0
195.37999999996728,0.255047651204,False,0.0
195.38999999996727,-0.09093740876,False,0.0
195.3999999999673,-0.222814694036,False,0.0
195.40999999996723,0.318212478148,False,0.0
195.41999999996725,-0.324217125002,False,0.0
195.42999999996724,0.146629660197,False,0.0
195.43999999996723,0.0888391373085,False,0.0
195.4499999999672,-0.139133988019,False,0.0
195.4599999999672,-0.132071354555,False,0.0
195.4699999999672,0.151434782039,False,0.0
195.4799999999672,0.431652663917,False,0.0
195.4899999999672,-0.859635984596,False,0.0
195.4999999999672,-0.679521400298,False,0.0
195.5099999999672,0.982832733108,False,0.0
195.51999999996715,0.144075890616,False,0.0
195.52999999996717,0.179994564873,False,0.0
195.53999999996716,0.379745077573,False,0.0
195.54999999996716,-0.570468790156,False,0.0
195.55999999996712,-0.218759828345,False,0.0
195.5699999999671,-0.421953643078,False,0.0
195.5799999999671,0.00948498481651,False,0.0
195.5899999999671,0.122816217583,False,0.0
195.59999999996708,-0.376635400795,False,0.0
195.60999999996707,0.340762096979,False,0.0
195.61999999996704,0.44966027032,False,0.0
195.62999999996703,0.227596273766,False,0.0
195.63999999996705,1.43833190867,False,0.0
195.64999999996704,-0.322578435779,False,0.0
195.65999999996703,0.254626547563,False,0.0
195.66999999996705,0.617013851776,False,0.0
195.679999999967,0.317595379828,False,0.0
195.689999999967,0.0799737535938,False,0.0
195.699999999967,0.336997110197,False,0.0
195.70999999996695,-0.592517927477,False,0.0
195.71999999996697,0.358352123563,False,0.0
195.72999999996696,0.35620500002,False,0.0
195.73999999996693,-0.668171772934,False,0.0
195.74999999996692,0.282386337289,False,0.0
195.7599999999669,0.406723379828,False,0.0
195.76999999996693,0.727606479925,False,0.0
195.7799999999669,0.739989994149,False,0.0
195.7899999999669,0.573218943699,False,0.0
195.7999999999669,0.546104008535,False,0.0
195.8099999999669,0.623238573039,False,0.0
195.81999999996688,0.179400518471,False,0.0
195.82999999996687,0.755022753255,False,0.0
195.8399999999669,-0.220809135136,False,0.0
195.84999999996683,0.281645254878,False,0.0
195.85999999996685,0.53976942779,False,0.0
195.86999999996684,0.295734435224,False,0.0
195.87999999996683,0.548207141362,False,0.0
195.8899999999668,1.36443718787,False,0.0
195.8999999999668,0.158952471591,False,0.0
195.9099999999668,0.963551879454,False,0.0
195.9199999999668,-0.43819110806,False,0.0
195.9299999999668,1.47344334737,False,0.0
195.9399999999668,0.649762358724,False,0.0
195.9499999999668,0.934696394809,False,0.0
195.95999999996675,0.924671536022,False,0.0
195.96999999996677,0.837199861284,False,0.0
195.97999999996676,1.04819331574,False,0.0
195.98999999996676,0.688014673548,False,0.0
195.99999999996672,1.38220525228,False,0.0
196.0099999999667,1.59851813443,False,0.0
196.0199999999667,1.59500796716,False,0.0
196.0299999999667,0.293199476217,False,0.0
196.03999999996668,0.960417056502,False,0.0
196.04999999996667,0.46844171509,False,0.0
196.05999999996664,1.02916148392,False,0.0
196.06999999996663,0.902507607603,False,0.0
196.07999999996665,1.24598564544,False,0.0
196.08999999996664,0.976062826852,False,0.0
196.09999999996663,1.33548190494,False,0.0
196.10999999996665,1.21400500935,False,0.0
196.1199999999666,0.892173698292,False,0.0
196.1299999999666,2.3281125363,False,0.0
196.1399999999666,1.85204127843,False,0.0
196.14999999996655,1.21439001334,False,0.0
196.15999999996657,2.18369306836,False,0.0
196.16999999996656,3.67532257738,True,1.868665178156984
196.17999999996653,2.11865427527,False,0.0
196.18999999996652,0.395918965723,False,0.0
196.1999999999665,1.6264071598,False,0.0
196.20999999996653,2.19322964239,False,0.0
196.2199999999665,1.3228364824,False,0.0
196.2299999999665,2.19593315468,False,0.0
196.2399999999665,1.95767249524,False,0.0
196.2499999999665,1.26027354285,False,0.0
196.25999999996648,1.70055663686,False,0.0
196.26999999996647,1.85923975062,False,0.0
196.2799999999665,2.30014893907,False,0.0
196.28999999996643,1.87306422313,False,0.0
196.29999999996645,1.71815142262,False,0.0
196.30999999996644,1.88770720263,False,0.0
196.31999999996643,1.16266808336,False,0.0
196.3299999999664,1.27267124216,False,0.0
196.3399999999664,0.419054537352,False,0.0
196.3499999999664,1.4525367566,False,0.0
196.3599999999664,1.90867032303,False,0.0
196.3699999999664,1.68490252673,False,0.0
196.3799999999664,1.14602680946,False,0.0
196.3899999999664,1.80629612084,False,0.0
196.39999999996635,1.49026180209,False,0.0
196.40999999996637,2.34733681911,False,0.0
196.41999999996636,2.15598807879,False,0.0
196.42999999996636,1.81777015879,False,0.0
196.43999999996632,2.76406520464,False,0.0
196.4499999999663,2.0566360148,False,0.0
196.4599999999663,1.07869049443,False,0.0
196.4699999999663,1.55031380766,False,0.0
196.47999999996628,0.780673024624,False,0.0
196.48999999996627,1.14293008023,False,0.0
196.49999999996624,1.48839543439,False,0.0
196.50999999996623,1.08307428032,False,0.0
196.51999999996625,1.65058620058,False,0.0
196.52999999996624,1.10124716331,False,0.0
196.53999999996623,1.60172791965,False,0.0
196.54999999996625,1.24070085469,False,0.0
196.5599999999662,2.55289903986,False,0.0
196.5699999999662,0.522593137471,False,0.0
196.5799999999662,1.91787982491,False,0.0
196.58999999996615,0.677358229898,False,0.0
196.59999999996617,0.798680153221,False,0.0
196.60999999996616,1.24542683019,False,0.0
196.61999999996613,-0.0843270201294,False,0.0
196.62999999996612,0.699315960922,False,0.0
196.6399999999661,1.47433002174,False,0.0
196.64999999996613,1.48092451514,False,0.0
196.6599999999661,0.365104740989,False,0.0
196.6699999999661,0.411686459928,False,0.0
196.6799999999661,1.35794286092,False,0.0
196.6899999999661,1.39511957882,False,0.0
196.69999999996608,0.680004349152,False,0.0
196.70999999996607,1.18566587101,False,0.0
196.7199999999661,0.572828338365,False,0.0
196.72999999996603,0.486010917331,False,0.0
196.73999999996605,1.04675861997,False,0.0
196.74999999996604,-0.303822511459,False,0.0
196.75999999996603,-0.154736044058,False,0.0
196.769999999966,1.15936364369,False,0.0
196.779999999966,1.13312173308,False,0.0
196.789999999966,1.34921376811,False,0.0
196.799999999966,1.41960452514,False,0.0
196.809999999966,1.18630840242,False,0.0
196.819999999966,0.838099342445,False,0.0
196.829999999966,0.804343162621,False,0.0
196.83999999996595,0.118770905752,False,0.0
196.84999999996597,-0.192747152763,False,0.0
196.85999999996596,0.545986700087,False,0.0
196.86999999996596,1.60499301572,False,0.0
196.87999999996592,1.01249324776,False,0.0
196.8899999999659,0.596154537654,False,0.0
196.8999999999659,0.817328710312,False,0.0
196.9099999999659,-0.441357146151,False,0.0
196.91999999996588,0.923881631471,False,0.0
196.92999999996587,-0.278634621726,False,0.0
196.93999999996583,-0.519952476332,False,0.0
196.94999999996585,1.22157014343,False,0.0
196.95999999996585,-0.0307196877931,False,0.0
196.96999999996584,0.853035886879,False,0.0
196.97999999996583,0.321767953516,False,0.0
196.98999999996585,0.35127992482,False,0.0
196.9999999999658,0.425652191663,False,0.0
197.0099999999658,0.66119945802,False,0.0
197.0199999999658,0.65566429668,False,0.0
197.02999999996575,0.212008151611,False,0.0
197.03999999996577,-0.794238953043,False,0.0
197.04999999996576,-0.0832369493483,False,0.0
197.05999999996573,0.240524680407,False,0.0
197.06999999996572,-0.304313295281,False,0.0
197.0799999999657,-0.240295811233,False,0.0
197.08999999996573,-0.363208317108,False,0.0
197.0999999999657,-0.176539759629,False,0.0
197.1099999999657,-0.457125640959,False,0.0
197.1199999999657,-0.55948395738,False,0.0
197.1299999999657,-0.186441007516,False,0.0
197.13999999996568,-0.0486937899755,False,0.0
197.14999999996567,-0.289500977949,False,0.0
197.1599999999657,-0.126036532053,False,0.0
197.16999999996565,-0.150041571191,False,0.0
197.17999999996564,-0.012141421532,False,0.0
197.18999999996564,-0.0732837477055,False,0.0
197.19999999996563,-0.699223037246,False,0.0
197.2099999999656,-0.110116480725,False,0.0
197.2199999999656,0.26263156856,False,0.0
197.2299999999656,-0.375868656754,False,0.0
197.2399999999656,-0.539529746925,False,0.0
197.2499999999656,0.172320420975,False,0.0
197.2599999999656,-0.12066919356,False,0.0
197.2699999999656,-0.00746344601252,False,0.0
197.27999999996555,0.604586258302,False,0.0
197.28999999996557,0.487536679664,False,0.0
197.29999999996556,-0.867969654033,False,0.0
197.30999999996556,-0.330674044066,False,0.0
197.31999999996552,0.33255068323,False,0.0
197.3299999999655,0.228260810028,False,0.0
197.3399999999655,-0.292340029468,False,0.0
197.3499999999655,0.535268301407,False,0.0
197.35999999996548,0.305707665881,False,0.0
197.36999999996547,0.418963833985,False,0.0
197.37999999996543,-0.653782070192,False,0.0
197.38999999996545,-0.632579325392,False,0.0
197.39999999996544,0.218409941681,False,0.0
197.40999999996544,-2.26761974593,True,-2.294459872419313
197.41999999996543,-0.71884574275,False,0.0
197.42999999996545,0.133933834,False,0.0
197.4399999999654,-0.0286479697692,False,0.0
197.4499999999654,0.741260484608,False,0.0
197.4599999999654,-0.151211779737,False,0.0
197.46999999996535,0.398243379714,False,0.0
197.47999999996537,-0.28947637024,False,0.0
197.48999999996536,-0.192904628938,False,0.0
197.49999999996533,-0.569114345214,False,0.0
197.50999999996532,0.18854937759,False,0.0
197.5199999999653,-0.0269401345148,False,0.0
197.52999999996533,-0.516615232002,False,0.0
197.5399999999653,-0.187860876772,False,0.0
197.5499999999653,-0.133288856734,False,0.0
197.5599999999653,-0.027438531331,False,0.0
197.5699999999653,0.640776960675,False,0.0
197.57999999996528,0.414429473158,False,0.0
197.58999999996527,-0.428107844133,False,0.0
197.5999999999653,-1.37835685004,False,0.0
197.60999999996525,0.424884428758,False,0.0
197.61999999996524,-0.00540944318868,False,0.0
197.62999999996524,-0.470276629781,False,0.0
197.63999999996523,0.681287263046,False,0.0
197.6499999999652,-0.611410994491,False,0.0
197.6599999999652,0.0682940999776,False,0.0
197.6699999999652,-0.791783803618,False,0.0
197.6799999999652,0.338362683996,False,0.0
197.6899999999652,-0.104310305221,False,0.0
197.6999999999652,0.0715071481477,False,0.0
197.7099999999652,-0.435782910434,False,0.0
197.71999999996515,-0.348480196267,False,0.0
197.72999999996517,-0.413925513826,False,0.0
197.73999999996516,-0.920530898795,False,0.0
197.74999999996515,-1.32706479784,False,0.0
197.75999999996512,0.362544877853,False,0.0
197.7699999999651,0.520550721716,False,0.0
197.7799999999651,-0.100655947944,False,0.0
197.7899999999651,0.534294636396,False,0.0
197.79999999996508,0.679653315826,False,0.0
197.80999999996507,0.229225875148,False,0.0
197.81999999996503,-0.492971931112,False,0.0
197.82999999996505,0.0230788927142,False,0.0
197.83999999996504,0.0287528077668,False,0.0
197.84999999996504,0.494730886168,False,0.0
197.85999999996503,0.62702860983,False,0.0
197.86999999996505,0.316695865525,False,0.0
197.879999999965,-0.528411111951,False,0.0
197.889999999965,-0.60630162163,False,0.0
197.899999999965,-0.123742094607,False,0.0
197.90999999996495,0.461062834934,False,0.0
197.91999999996497,0.455522027089,False,0.0
197.92999999996496,-0.00304717924892,False,0.0
197.93999999996493,-0.536971153276,False,0.0
197.94999999996492,0.376837801822,False,0.0
197.9599999999649,-0.668508675272,False,0.0
197.96999999996493,0.074369079963,False,0.0
197.9799999999649,-0.585667885155,False,0.0
197.9899999999649,0.265665523471,False,0.0
197.9999999999649,-0.248186545297,False,0.0
198.0099999999649,0.439868753134,False,0.0
198.01999999996488,0.467895461193,False,0.0
198.02999999996487,-0.0555344933881,False,0.0
198.0399999999649,0.0836690205356,False,0.0
198.04999999996485,-0.210650988306,False,0.0
198.05999999996484,-0.679664182555,False,0.0
198.06999999996484,0.12636965508,False,0.0
198.07999999996483,-0.274898113738,False,0.0
198.0899999999648,-0.244351957093,False,0.0
198.0999999999648,0.110286683894,False,0.0
198.1099999999648,0.443179967754,False,0.0
198.1199999999648,0.113956343948,False,0.0
198.1299999999648,0.465694302413,False,0.0
198.1399999999648,0.390438810486,False,0.0
198.1499999999648,-0.0289201190194,False,0.0
198.15999999996475,-0.241745329504,False,0.0
198.16999999996477,0.467866413073,False,0.0
198.17999999996476,0.175467479301,False,0.0
198.18999999996475,-0.330062121335,False,0.0
198.19999999996472,-0.190676658315,False,0.0
198.2099999999647,-0.153857464098,False,0.0
198.2199999999647,-0.180777288273,False,0.0
198.2299999999647,0.193394475876,False,0.0
198.23999999996468,0.305558751207,False,0.0
198.24999999996467,-0.144831937969,False,0.0
198.25999999996463,0.51423279433,False,0.0
198.26999999996465,0.0495436048617,False,0.0
198.27999999996464,0.394112758221,False,0.0
198.28999999996464,0.0924169573059,False,0.0
198.29999999996463,0.725513590855,False,0.0
198.30999999996465,-0.400855120621,False,0.0
198.3199999999646,-0.97233019379,False,0.0
198.3299999999646,-0.576889069515,False,0.0
198.3399999999646,-0.562754871169,False,0.0
198.34999999996455,0.557167049996,False,0.0
198.35999999996457,-0.910178825183,False,0.0
198.36999999996456,-0.345975376203,False,0.0
198.37999999996453,0.584931723985,False,0.0
198.38999999996452,0.16400075233,False,0.0
198.3999999999645,-0.281657980756,False,0.0
198.40999999996453,0.00542686034486,False,0.0
198.4199999999645,0.266276248574,False,0.0
198.4299999999645,0.683955292853,False,0.0
198.4399999999645,-0.314036662499,False,0.0
198.4499999999645,-0.988422492777,False,0.0
198.45999999996448,0.721205033525,False,0.0
198.46999999996447,0.639699924462,False,0.0
198.4799999999645,0.671404283401,False,0.0
198.48999999996445,0.395122223741,False,0.0
198.49999999996444,-0.0134250294699,False,0.0
198.50999999996444,-0.713525450053,False,0.0
198.51999999996443,0.429221536425,False,0.0
198.5299999999644,0.369172415211,False,0.0
198.5399999999644,0.807589930437,False,0.0
198.5499999999644,0.782496934331,False,0.0
198.5599999999644,-0.35095275682,False,0.0
198.5699999999644,-0.317585680793,False,0.0
198.5799999999644,-0.895885717624,False,0.0
198.5899999999644,-0.0389626715085,False,0.0
198.59999999996435,0.411734748474,False,0.0
198.60999999996437,0.546990354848,False,0.0
198.61999999996436,-0.656824170219,False,0.0
198.62999999996435,1.1000719559,False,0.0
198.63999999996432,0.160911121863,False,0.0
198.6499999999643,0.765833701361,False,0.0
198.6599999999643,0.649968524126,False,0.0
198.6699999999643,0.516056037559,False,0.0
198.67999999996428,0.467045224323,False,0.0
198.68999999996427,0.361471173345,False,0.0
198.69999999996423,0.456191508362,False,0.0
198.70999999996425,-0.200897295677,False,0.0
198.71999999996424,0.393089625087,False,0.0
198.72999999996424,-0.223883697488,False,0.0
198.73999999996423,0.560562138682,False,0.0
198.74999999996425,-0.131393197494,False,0.0
198.7599999999642,0.100201123257,False,0.0
