timestamp,ftr_vector,label,labelInfo
257.8299999999105,-0.164879042662,False,0.0
257.8399999999105,-0.286353589508,False,0.0
257.8499999999105,-0.0246735097442,False,0.0
257.8599999999105,-0.506171345122,False,0.0
257.8699999999105,0.387373957507,False,0.0
257.87999999991047,1.54057292445,False,0.0
257.88999999991046,0.36892724488,False,0.0
257.89999999991045,-0.531159376918,False,0.0
257.90999999991044,-0.144381197248,False,0.0
257.91999999991043,0.685900716553,False,0.0
257.9299999999104,1.572440137,False,0.0
257.9399999999104,0.687791553633,False,0.0
257.9499999999104,-0.280753745526,False,0.0
257.9599999999104,-1.3250846416,False,0.0
257.9699999999104,-1.30033889323,False,0.0
257.9799999999104,-1.01392482208,False,0.0
257.9899999999104,-0.225204405376,False,0.0
257.9999999999104,1.62740094223,False,0.0
258.00999999991035,0.0858393356639,False,0.0
258.01999999991034,0.979673877566,False,0.0
258.0299999999104,0.321371798167,False,0.0
258.0399999999103,-0.920431656369,False,0.0
258.0499999999103,1.11689241419,False,0.0
258.0599999999103,0.821277941498,False,0.0
258.0699999999103,-0.29432732032,False,0.0
258.0799999999103,0.367191178294,False,0.0
258.0899999999103,-0.310049043232,False,0.0
258.09999999991027,0.654177612941,False,0.0
258.10999999991026,0.480657051137,False,0.0
258.11999999991025,-2.14390302493,False,0.0
258.12999999991024,0.153182599653,False,0.0
258.13999999991023,-1.13755590897,False,0.0
258.1499999999102,1.1313071767,False,0.0
258.1599999999102,0.833563821353,False,0.0
258.1699999999102,-0.0304777791868,False,0.0
258.1799999999102,1.18495786221,False,0.0
258.1899999999102,0.568672059709,False,0.0
258.1999999999102,-0.216003641,False,0.0
258.20999999991017,1.33000740214,False,0.0
258.21999999991016,0.305610724095,False,0.0
258.2299999999101,-0.542810183813,False,0.0
258.23999999991014,-0.876655708594,False,0.0
258.24999999991013,-0.925934954531,False,0.0
258.2599999999101,1.24234832288,False,0.0
258.2699999999101,-2.07601345496,True,-2.6315827901183044
258.2799999999101,-0.0421638406101,False,0.0
258.2899999999101,0.0638859037434,False,0.0
258.2999999999101,-0.769439989277,False,0.0
258.3099999999101,1.1785909876,False,0.0
258.31999999991007,-0.327579933406,False,0.0
258.32999999991006,0.312705614283,False,0.0
258.33999999991005,0.450634962847,False,0.0
258.34999999991004,-0.051463342489,False,0.0
258.35999999991003,0.186863560366,False,0.0
258.36999999991,-0.417075837971,False,0.0
258.37999999991,-0.328502052837,False,0.0
258.38999999991,-0.592435306312,False,0.0
258.39999999991,-1.05334211937,False,0.0
258.40999999991,0.692373556396,False,0.0
258.41999999991,0.531244815477,False,0.0
258.42999999991,-0.507123365056,False,0.0
258.43999999991,1.22705092307,False,0.0
258.44999999990995,-0.045956049293,False,0.0
258.45999999990994,-0.0345432396965,False,0.0
258.46999999991,-0.542774470188,False,0.0
258.4799999999099,-0.544760050338,False,0.0
258.4899999999099,1.52951072047,False,0.0
258.4999999999099,-0.0340388038547,False,0.0
258.5099999999099,0.75137943586,False,0.0
258.5199999999099,-0.0496046241576,False,0.0
258.5299999999099,-0.41261595783,False,0.0
258.53999999990987,-0.379768532671,False,0.0
258.54999999990986,-1.2277964773,False,0.0
258.55999999990985,1.34805640266,False,0.0
258.56999999990984,-1.76087389285,False,0.0
258.57999999990983,0.364405571023,False,0.0
258.5899999999098,1.65792543013,False,0.0
258.5999999999098,1.38015486049,False,0.0
258.6099999999098,-0.886494929025,False,0.0
258.6199999999098,0.328845704256,False,0.0
258.6299999999098,0.669406783749,False,0.0
258.6399999999098,-0.995854502185,False,0.0
258.64999999990977,-0.412485531625,False,0.0
258.65999999990976,1.11473574518,False,0.0
258.6699999999097,-1.27851620467,False,0.0
258.67999999990974,1.19513939974,False,0.0
258.68999999990973,-0.0266886946454,False,0.0
258.6999999999097,0.224706261802,False,0.0
258.7099999999097,1.2397943869,False,0.0
258.7199999999097,2.13726391865,False,0.0
258.7299999999097,1.30684144008,False,0.0
258.7399999999097,0.463073354372,False,0.0
258.7499999999097,-0.000569074173574,False,0.0
258.75999999990967,0.0368276493605,False,0.0
258.76999999990966,0.139611818155,False,0.0
258.77999999990965,1.13353945916,False,0.0
258.78999999990964,1.13304108842,False,0.0
258.79999999990963,1.32828884,False,0.0
258.8099999999096,2.17234435899,False,0.0
258.8199999999096,1.10260964525,False,0.0
258.8299999999096,0.911756563457,False,0.0
258.8399999999096,-0.0159326525506,False,0.0
258.8499999999096,-0.371858241765,False,0.0
258.8599999999096,-0.239830761734,False,0.0
258.8699999999096,1.58488149417,False,0.0
258.8799999999096,0.686919649948,False,0.0
258.88999999990955,1.30619418841,False,0.0
258.89999999990954,0.800121976589,False,0.0
258.9099999999096,1.97153459492,False,0.0
258.9199999999095,0.375484814907,False,0.0
258.9299999999095,1.22568658126,False,0.0
258.9399999999095,0.368205074807,False,0.0
258.9499999999095,0.212367180896,False,0.0
258.9599999999095,1.81685256663,False,0.5145437147352911
258.9699999999095,0.651459129391,False,0.0
258.97999999990947,2.03994828553,False,0.0
258.98999999990946,0.0881696715977,False,0.0
258.99999999990945,0.605117934231,False,0.0
259.00999999990944,1.09477893581,False,0.0
259.01999999990943,0.593175950688,False,0.0
259.0299999999094,0.739339340662,False,0.0
259.0399999999094,0.98135934749,False,0.0
259.0499999999094,0.790590327021,False,0.0
259.0599999999094,1.78347555671,False,0.0
259.0699999999094,-0.234388412634,False,0.0
259.0799999999094,1.0799268717,False,0.0
259.08999999990937,1.10679078128,False,0.0
259.09999999990936,1.97646871003,False,0.0
259.10999999990935,0.971348424712,False,0.0
259.11999999990934,0.752652473956,False,0.0
259.12999999990933,2.2339239637,False,0.0
259.1399999999093,1.62318622893,False,0.0
259.1499999999093,1.22537993074,False,0.0
259.1599999999093,2.28291310301,False,0.0
259.1699999999093,1.89264588245,False,0.0
259.1799999999093,0.733222241733,False,0.0
259.1899999999093,2.23685435577,False,0.0
259.19999999990927,2.62872216684,False,0.0
259.20999999990926,2.74784076835,False,0.0
259.21999999990925,0.849620281368,False,0.0
259.22999999990924,2.66567067376,False,0.0
259.23999999990923,-0.0188748620287,False,0.0
259.2499999999092,1.98779677971,False,0.0
259.2599999999092,1.16257547033,False,0.0
259.2699999999092,0.656856843736,False,0.0
259.2799999999092,1.0193323386,False,0.0
259.2899999999092,1.3021513221,False,0.0
259.2999999999092,0.750520497805,False,0.0
259.3099999999092,0.405633181233,False,0.0
259.3199999999092,2.06624940739,False,0.0
259.32999999990915,0.984548613007,False,0.0
259.33999999990914,1.11857119563,False,0.0
259.3499999999092,1.44486658525,False,0.0
259.3599999999091,1.4267846997,False,0.0
259.3699999999091,0.608275987757,False,0.0
259.3799999999091,0.886843727096,False,0.0
259.3899999999091,1.36611709183,False,0.0
259.3999999999091,0.648675464426,False,0.0
259.4099999999091,0.342589100955,False,0.8896482392246549
259.41999999990907,-0.149786806064,False,0.0
259.42999999990906,2.15428097389,False,0.0
259.43999999990905,2.06349746454,False,0.0
259.44999999990904,0.940487569981,False,0.0
259.45999999990903,0.384968944498,False,0.0
259.469999999909,1.25983004905,False,0.0
259.479999999909,0.506019640506,False,0.0
259.489999999909,2.0415570515,False,0.0
259.499999999909,0.573093578871,False,0.0
259.509999999909,0.222727615716,False,0.0
259.519999999909,1.46413503854,False,0.0
259.52999999990897,-1.42670462577,False,0.0
259.53999999990896,1.0411882239,False,0.0
259.54999999990895,-0.20973118971,False,0.0
259.55999999990894,-0.614091772767,False,0.0
259.56999999990893,-0.933323024768,False,0.0
259.5799999999089,0.413843888979,False,0.0
259.5899999999089,0.874169567504,False,0.0
259.5999999999089,1.40125195158,False,0.0
259.6099999999089,-0.377208539926,False,0.0
259.6199999999089,-0.617539781199,False,0.0
259.6299999999089,0.621034934332,False,0.0
259.63999999990887,1.222338167,False,0.0
259.64999999990886,0.433836615361,False,0.0
259.65999999990885,0.0441751311683,False,0.0
259.66999999990884,-0.397322337355,False,0.0
259.67999999990883,-0.922332304005,False,0.0
259.6899999999088,0.930112893137,False,0.0
259.6999999999088,0.293282728604,False,0.0
259.7099999999088,0.330692065245,False,0.0
259.7199999999088,1.37708261288,False,0.0
259.7299999999088,1.02902555256,False,0.0
259.7399999999088,0.161578375554,False,0.0
259.7499999999088,0.058311222654,False,0.0
259.7599999999088,-0.188865871783,False,0.0
259.76999999990875,0.248917834628,False,0.0
259.77999999990874,-0.165107218551,False,0.0
259.7899999999088,1.07985420532,False,0.0
259.7999999999087,-0.0299030849721,False,0.0
259.8099999999087,0.753488622479,False,0.0
259.8199999999087,0.132118666935,False,0.0
259.8299999999087,-0.316877310685,False,0.0
259.8399999999087,1.04484880579,False,0.0
259.8499999999087,0.271001633331,False,0.0
259.85999999990867,-0.854181404493,False,0.0
259.86999999990866,0.17497776034,False,0.0
259.87999999990865,1.14228895188,False,0.0
259.88999999990864,0.869384449028,False,0.0
259.89999999990863,0.14168761726,False,0.0
259.9099999999086,1.06107701768,False,0.0
259.9199999999086,-0.575032386621,False,0.0
259.9299999999086,0.850664988604,False,0.0
259.9399999999086,-0.44610743099,False,0.0
259.9499999999086,0.557976358934,False,0.0
259.9599999999086,-1.06861272174,False,0.0
259.96999999990857,-0.783579706683,False,0.0
259.97999999990856,0.381424684096,False,0.0
259.98999999990855,0.828594590029,False,0.0
259.99999999990854,0.327066975313,False,0.0
260.00999999990853,0.140210650246,False,0.0
260.0199999999085,-0.271131966655,False,0.0
260.0299999999085,-0.382585479195,False,0.0
260.0399999999085,0.708844288191,False,0.0
260.0499999999085,-0.269847880696,False,0.0
260.0599999999085,0.360258398009,False,0.0
260.0699999999085,-1.21989499322,False,0.0
260.07999999990847,0.114726210078,False,0.0
260.08999999990846,-0.937108865436,False,0.0
260.09999999990845,0.162146936289,False,0.0
260.10999999990844,0.327242527612,False,0.0
260.11999999990843,0.561716951338,False,0.0
260.1299999999084,0.0257067386442,False,0.0
260.1399999999084,-1.41806439508,False,0.0
260.1499999999084,-0.277539640377,False,0.0
260.1599999999084,-0.603503837873,False,0.0
260.1699999999084,0.284770385774,False,0.0
260.1799999999084,1.7817548551,False,0.0
260.1899999999084,0.0809849419876,False,0.0
260.1999999999084,1.09437332195,False,0.0
260.20999999990835,1.22691496518,False,0.0
260.21999999990834,-0.434172995138,False,0.0
260.2299999999084,-0.160310852318,False,0.0
260.2399999999083,-0.371559373486,False,0.0
260.2499999999083,0.275144570731,False,0.0
260.2599999999083,0.42439712869,False,0.0
260.2699999999083,-0.593857174116,False,0.0
260.2799999999083,0.0772285277127,False,0.0
260.2899999999083,0.426864843813,False,0.0
260.29999999990827,1.95441918222,False,0.0
260.30999999990826,0.736372945077,False,0.0
260.31999999990825,-0.0965662866228,False,0.0
260.32999999990824,-1.13509231143,False,0.0
260.33999999990823,0.453210727712,False,0.0
260.3499999999082,0.0140088586096,False,0.0
260.3599999999082,-0.768004109562,False,0.0
260.3699999999082,0.351041709446,False,0.0
260.3799999999082,-0.00718888720546,False,0.0
260.3899999999082,0.201895191142,False,0.0
260.3999999999082,0.702127743758,False,0.0
260.40999999990817,-0.186253053372,False,0.0
260.41999999990816,-0.329759425777,False,0.0
260.42999999990815,0.716549317341,False,0.0
260.43999999990814,-0.04538914825,False,0.0
260.44999999990813,-0.565544069752,False,0.0
260.4599999999081,-0.631428621919,False,0.0
260.4699999999081,-0.863037136858,False,0.0
260.4799999999081,-0.49179456157,False,0.0
260.4899999999081,0.457181946149,False,0.0
260.4999999999081,0.215498056393,False,0.0
260.5099999999081,-0.84038153721,False,0.0
260.51999999990807,-0.88419002027,False,0.0
260.52999999990806,0.566075898772,False,0.0
260.53999999990805,-0.891873353709,False,0.0
260.54999999990804,0.18790683621,False,0.0
260.55999999990803,0.507469423427,False,0.0
260.569999999908,1.17663731002,False,0.0
260.579999999908,-1.08715826438,False,0.0
260.589999999908,-0.729284369817,False,0.0
260.599999999908,0.188096984993,False,0.0
260.609999999908,-0.479380650536,False,0.0
260.619999999908,-1.83215520703,False,0.0
260.629999999908,0.211249669445,False,0.0
260.639999999908,0.547122564717,False,0.0
260.64999999990795,0.272381302375,False,0.0
260.65999999990794,-0.172386487624,False,0.0
260.669999999908,0.791879526305,False,0.0
260.6799999999079,0.684521677475,False,0.0
260.6899999999079,-1.22072218841,False,0.0
260.6999999999079,-0.66428359019,False,0.0
260.7099999999079,-1.5873150191,False,0.0
260.7199999999079,0.168771676323,False,0.0
260.7299999999079,-0.0971423455986,False,0.0
260.73999999990787,0.437638530844,False,0.0
260.74999999990786,-0.744341864187,False,0.0
260.75999999990785,0.756164697687,False,0.0
260.76999999990784,-1.6092291948,False,0.0
260.77999999990783,1.07960294597,False,0.0
260.7899999999078,-1.30312133962,False,0.0
260.7999999999078,-1.32762629345,False,0.0
260.8099999999078,0.556925741629,False,0.0
260.8199999999078,0.061135794423,False,0.0
260.8299999999078,-0.780231978533,False,0.0
260.8399999999078,-0.828192999783,False,0.0
260.84999999990777,-0.81004689419,False,0.0
260.85999999990776,-0.151740480119,False,0.0
260.86999999990775,0.883889496843,False,0.0
260.87999999990774,-0.700849212087,False,0.0
260.88999999990773,0.0310023310658,False,0.0
260.8999999999077,-1.00902679908,False,0.0
260.9099999999077,-0.748701074636,False,0.0
260.9199999999077,-0.174727805841,False,0.0
260.9299999999077,-1.19246162038,False,0.0
260.9399999999077,0.253944602884,False,0.0
260.9499999999077,-0.747049339831,False,0.0
260.95999999990767,-0.500068531691,False,0.0
260.96999999990766,-1.43176279792,False,0.0
260.97999999990765,-0.118895056373,False,0.0
260.98999999990764,0.15495790467,False,0.0
260.99999999990763,-0.794954687454,False,0.0
261.0099999999076,0.736169236959,False,0.0
261.0199999999076,0.393512397573,False,0.0
261.0299999999076,-0.588278470403,False,0.0
261.0399999999076,0.550274936313,False,0.0
261.0499999999076,-1.30439865118,False,0.0
261.0599999999076,0.230274414954,False,0.0
261.0699999999076,-0.712027023283,False,0.0
261.0799999999076,0.577957609713,False,0.0
261.08999999990755,0.00633687160328,False,0.0
261.09999999990754,-0.179007102675,False,0.0
261.1099999999076,1.8667582159,False,0.0
261.1199999999075,-1.46313012248,False,0.0
261.1299999999075,-0.306997085404,False,0.0
261.1399999999075,-0.884659186442,False,0.0
261.1499999999075,-0.167943974647,False,0.0
261.1599999999075,-0.379356368697,False,0.0
261.1699999999075,0.771508098669,False,0.0
261.17999999990747,-0.161328688716,False,0.0
261.18999999990746,0.290511383006,False,0.0
261.19999999990745,0.441595567839,False,0.0
261.20999999990744,1.43039457161,False,0.0
261.21999999990743,-0.628164489993,False,0.0
261.2299999999074,-0.214129359357,False,0.0
261.2399999999074,0.281581205034,False,0.0
261.2499999999074,0.650800633754,False,0.0
261.2599999999074,1.25910606169,False,0.0
261.2699999999074,1.34888208613,False,0.0
261.2799999999074,-0.509170359998,False,0.0
261.28999999990737,0.116188768792,False,0.0
261.29999999990736,0.0654399345754,False,0.0
261.30999999990735,0.426261162958,False,0.0
261.31999999990734,0.86886873531,False,0.0
261.32999999990733,0.186614205816,False,0.0
261.3399999999073,-0.471810820796,False,0.0
261.3499999999073,-0.605757058721,False,0.0
261.3599999999073,1.25486475763,False,0.0
261.3699999999073,-0.264156449514,False,0.0
261.3799999999073,0.0186581856885,False,0.0
261.3899999999073,-0.607545490688,False,0.0
261.39999999990727,0.547581359703,False,0.0
261.40999999990726,0.0643616804349,False,0.0
261.41999999990725,0.181724581385,False,0.0
261.42999999990724,0.60879958246,False,0.0
261.43999999990723,0.159316722837,False,0.0
261.4499999999072,-0.879369401005,False,0.0
261.4599999999072,0.378798609071,False,0.0
261.4699999999072,-0.348487105299,False,0.0
261.4799999999072,-0.675960198886,False,0.0
261.4899999999072,0.155836840867,False,0.0
261.4999999999072,0.0249030394802,False,0.0
261.5099999999072,-0.012924892918,False,0.0
261.5199999999072,0.185584860005,False,0.0
261.52999999990715,-0.163366121455,False,0.0
261.53999999990714,0.716715541088,False,0.0
261.5499999999072,-0.735313582797,False,0.0
261.5599999999071,-1.85942450263,False,0.0
261.5699999999071,0.119733565728,False,0.0
261.5799999999071,0.659319024666,False,0.0
261.5899999999071,-0.280186502248,False,0.0
261.5999999999071,-0.066085505351,False,0.0
261.6099999999071,0.181007157266,False,0.0
261.61999999990707,-0.00225872423469,False,0.0
261.62999999990706,0.018028248574,False,0.0
261.63999999990705,-0.559021803273,False,0.0
261.64999999990704,0.725335046521,False,0.0
