timestamp,ftr_vector,label,labelInfo
257.8499999999105,0.0332843750995,False,0.0
257.8599999999105,0.109389593412,False,0.0
257.8699999999105,-0.0308106371838,False,0.0
257.87999999991047,-0.39691901419,False,0.0
257.88999999991046,-0.309711355873,False,0.0
257.89999999991045,0.192877738444,False,0.0
257.90999999991044,-0.473055548187,False,0.0
257.91999999991043,0.0999794992856,False,0.0
257.9299999999104,-0.0536044842795,False,0.0
257.9399999999104,0.366123709202,False,0.0
257.9499999999104,0.301131836078,False,0.0
257.9599999999104,-0.128646611393,False,0.0
257.9699999999104,0.0629686072892,False,0.0
257.9799999999104,0.248901935124,False,0.0
257.9899999999104,-0.0175976121375,False,0.0
257.9999999999104,0.404661553446,False,0.0
258.00999999991035,-0.575090518577,False,0.0
258.01999999991034,0.570402929716,False,0.0
258.0299999999104,-0.00876335152582,False,0.0
258.0399999999103,0.218887543007,False,0.0
258.0499999999103,0.186512171219,False,0.0
258.0599999999103,-0.0593820299432,False,0.0
258.0699999999103,0.434643704035,False,0.0
258.0799999999103,-0.517823611856,False,0.0
258.0899999999103,-0.024762729352,False,0.0
258.09999999991027,0.0194885765868,False,0.0
258.10999999991026,-0.0516525088424,False,0.0
258.11999999991025,-0.135987696203,False,0.0
258.12999999991024,-0.273599010016,False,0.0
258.13999999991023,0.107118989265,False,0.0
258.1499999999102,-0.247631625543,False,0.0
258.1599999999102,-0.0269090021064,False,0.0
258.1699999999102,0.0847156534929,False,0.0
258.1799999999102,-0.242326118506,False,0.0
258.1899999999102,0.180469357014,False,0.0
258.1999999999102,0.354276651998,False,0.0
258.20999999991017,0.133818493131,False,0.0
258.21999999991016,-0.227799039822,False,0.0
258.2299999999101,-0.222183502395,False,0.0
258.23999999991014,-0.267662220873,False,0.0
258.24999999991013,0.276472450758,False,0.0
258.2599999999101,0.0532060523281,False,0.0
258.2699999999101,0.132054830816,False,0.0
258.2799999999101,-0.193194639889,False,0.0
258.2899999999101,-0.0199588615854,False,0.0
258.2999999999101,0.695784448272,False,0.0
258.3099999999101,0.0853448197574,False,0.0
258.31999999991007,0.000426671824957,False,0.0
258.32999999991006,0.602198112147,False,0.0
258.33999999991005,0.335200891087,False,0.0
258.34999999991004,-0.278756804592,False,0.0
258.35999999991003,0.456518566695,False,0.0
258.36999999991,-0.0446824622926,False,0.0
258.37999999991,-0.26056522129,False,0.0
258.38999999991,0.0376948285116,False,0.0
258.39999999991,0.224504995964,False,0.0
258.40999999991,-0.109442747042,False,0.0
258.41999999991,0.780285025582,False,0.0
258.42999999991,-0.155811832997,False,0.0
258.43999999991,0.274038390129,False,0.0
258.44999999990995,0.742421093669,False,0.0
258.45999999990994,0.0892072952085,False,0.0
258.46999999991,0.0517576339919,False,0.0
258.4799999999099,0.0472550234729,False,0.0
258.4899999999099,0.312351517143,False,0.0
258.4999999999099,0.137402794496,False,0.0
258.5099999999099,0.753666311347,False,0.0
258.5199999999099,0.562511236495,False,0.0
258.5299999999099,-0.168020698062,False,0.0
258.53999999990987,-0.0999938522783,False,0.0
258.54999999990986,0.275504965433,False,0.0
258.55999999990985,-0.497467953015,False,0.0
258.56999999990984,-0.0458516547423,False,0.0
258.57999999990983,0.436014145741,False,0.0
258.5899999999098,0.193333507441,False,0.0
258.5999999999098,0.0672274327161,False,0.0
258.6099999999098,0.207370064414,False,0.0
258.6199999999098,0.425733703239,False,0.0
258.6299999999098,0.272402031889,False,0.0
258.6399999999098,0.221356600514,False,0.0
258.64999999990977,0.395721411332,False,0.0
258.65999999990976,0.45162545329,False,0.0
258.6699999999097,0.22889327211,False,0.0
258.67999999990974,0.705514832588,False,0.0
258.68999999990973,0.187802789525,False,0.0
258.6999999999097,0.00473703599195,False,0.0
258.7099999999097,0.31645959891,False,0.0
258.7199999999097,0.537596409099,False,0.0
258.7299999999097,0.418387629946,False,0.0
258.7399999999097,0.264918736592,False,0.0
258.7499999999097,0.687774323021,False,0.0
258.75999999990967,0.628490950063,False,0.0
258.76999999990966,0.59573424703,False,0.0
258.77999999990965,0.182326442398,False,0.0
258.78999999990964,0.394001658702,False,0.0
258.79999999990963,0.839841681613,False,0.0
258.8099999999096,0.929940984838,False,0.0
258.8199999999096,0.558373579603,False,0.0
258.8299999999096,0.296351362551,False,0.0
258.8399999999096,0.665853390232,False,0.0
258.8499999999096,0.699242129416,False,0.0
258.8599999999096,0.423349759701,False,0.0
258.8699999999096,0.864789458125,False,0.0
258.8799999999096,1.35050378376,False,0.0
258.88999999990955,0.384285993891,False,0.0
258.89999999990954,0.716060089787,False,0.0
258.9099999999096,1.32829367288,False,0.0
258.9199999999095,0.96350791476,False,0.0
258.9299999999095,1.07152960675,False,0.0
258.9399999999095,0.508829045234,False,0.0
258.9499999999095,0.950196564527,False,0.0
258.9599999999095,0.720905648722,False,0.0
258.9699999999095,0.827517923705,False,0.0
258.97999999990947,1.34911917927,False,0.0
258.98999999990946,0.914104371919,False,0.0
258.99999999990945,-0.0426629521972,False,0.0
259.00999999990944,0.639394290157,False,0.0
259.01999999990943,1.56031698184,False,0.0
259.0299999999094,0.995016578745,False,0.0
259.0399999999094,0.336097102703,False,0.0
259.0499999999094,0.970637139699,False,0.0
259.0599999999094,0.745576628943,False,0.0
259.0699999999094,1.50956911574,False,0.0
259.0799999999094,1.29343089031,False,0.0
259.08999999990937,1.38180752957,False,0.0
259.09999999990936,0.873855259071,False,0.0
259.10999999990935,1.18056499251,False,0.0
259.11999999990934,1.26938855808,False,0.0
259.12999999990933,1.23692666235,False,0.0
259.1399999999093,1.26266902573,False,0.0
259.1499999999093,1.49876536293,False,0.0
259.1599999999093,1.94149893075,False,0.0
259.1699999999093,1.49165789045,False,0.0
259.1799999999093,1.58857766321,False,0.0
259.1899999999093,1.8130017817,False,0.0
259.19999999990927,1.76214841268,False,0.0
259.20999999990926,1.2729322207,False,0.0
259.21999999990925,1.45196405044,False,0.0
259.22999999990924,1.10032901106,False,0.0
259.23999999990923,0.800099430868,False,0.0
259.2499999999092,1.286455559,False,0.0
259.2599999999092,1.06829807749,False,0.0
259.2699999999092,1.01657123175,False,0.0
259.2799999999092,1.36167587937,False,0.0
259.2899999999092,1.44068763063,False,0.0
259.2999999999092,0.573177358523,False,0.0
259.3099999999092,1.2901818617,False,0.0
259.3199999999092,0.634395090796,False,0.0
259.32999999990915,0.973455101907,False,0.0
259.33999999990914,0.713775114507,False,0.0
259.3499999999092,1.49729903527,False,0.0
259.3599999999091,1.51346491391,False,0.0
259.3699999999091,1.75544993273,False,0.0
259.3799999999091,1.15626695205,False,0.0
259.3899999999091,0.773046057852,False,0.0
259.3999999999091,0.52725285667,False,0.0
259.4099999999091,1.206228527,False,0.0
259.41999999990907,0.85143183666,False,0.0
259.42999999990906,0.765994373991,False,0.0
259.43999999990905,0.811924150153,False,0.0
259.44999999990904,0.940749732651,False,0.0
259.45999999990903,0.632386500376,False,0.0
259.469999999909,0.788715425933,False,0.0
259.479999999909,1.25973183202,False,0.0
259.489999999909,0.655291763231,False,0.0
259.499999999909,0.892713061206,False,0.0
259.509999999909,0.916925449293,False,0.0
259.519999999909,0.637401031558,False,0.0
259.52999999990897,0.703853941314,False,0.0
259.53999999990896,0.704374242915,False,0.0
259.54999999990895,0.813453137436,False,0.0
259.55999999990894,0.192294278595,False,0.0
259.56999999990893,0.274987337238,False,0.0
259.5799999999089,0.145603353086,False,0.0
259.5899999999089,0.595414050803,False,0.0
259.5999999999089,0.511519382213,False,0.0
259.6099999999089,0.714462403631,False,0.0
259.6199999999089,0.626076301138,False,0.0
259.6299999999089,0.168713341477,False,0.0
259.63999999990887,0.42888091302,False,0.0
259.64999999990886,0.653170924657,False,0.0
259.65999999990885,-0.174343844531,False,0.0
259.66999999990884,1.00683173408,False,0.0
259.67999999990883,-0.130365033427,False,0.0
259.6899999999088,0.778493515159,False,0.0
259.6999999999088,0.186662142367,False,0.0
259.7099999999088,0.229063953826,False,0.0
259.7199999999088,0.0892189811413,False,0.0
259.7299999999088,0.000708184338107,False,0.0
259.7399999999088,0.0115883492599,False,0.0
259.7499999999088,0.651293793188,False,0.0
259.7599999999088,0.0443801056626,False,0.0
259.76999999990875,0.0343368494028,False,0.0
259.77999999990874,-0.154660457725,False,0.0
259.7899999999088,-0.416328096791,False,0.0
259.7999999999087,-0.187382142482,False,0.0
259.8099999999087,0.114511982924,False,0.0
259.8199999999087,0.279499150122,False,0.0
259.8299999999087,0.134550803622,False,0.0
259.8399999999087,0.0330842618077,False,0.0
259.8499999999087,-0.603264830921,False,0.0
259.85999999990867,-0.161841295009,False,0.0
259.86999999990866,-0.172149009074,False,0.0
259.87999999990865,-0.115949633887,False,0.0
259.88999999990864,0.216529403375,False,0.0
259.89999999990863,-0.0155018593457,False,0.0
259.9099999999086,-0.103575365969,False,0.0
259.9199999999086,-0.022053882569,False,0.0
259.9299999999086,-0.172185529896,False,0.0
259.9399999999086,0.17356543596,False,0.0
259.9499999999086,-0.201388184708,False,0.0
259.9599999999086,0.0777264161772,False,0.0
259.96999999990857,0.438324486259,False,0.0
259.97999999990856,-0.381937487811,False,0.0
259.98999999990855,-0.118756876711,False,0.0
259.99999999990854,-0.0343252574908,False,0.0
260.00999999990853,-0.262057249967,False,0.0
260.0199999999085,-0.214937346152,False,0.0
260.0299999999085,0.224724752833,False,0.0
260.0399999999085,-0.128819515204,False,0.0
260.0499999999085,-0.255621092597,False,0.0
260.0599999999085,-0.101115308889,False,0.0
260.0699999999085,0.0799831081459,False,0.0
260.07999999990847,-0.304067581766,False,0.0
260.08999999990846,-0.0202260222193,False,0.0
260.09999999990845,-0.105652161837,False,0.0
260.10999999990844,0.00864577882662,False,0.0
260.11999999990843,-0.118137225244,False,0.0
260.1299999999084,0.0400211729803,False,0.0
260.1399999999084,0.00262749120373,False,0.0
260.1499999999084,0.19296841214,False,0.0
260.1599999999084,-0.137374306536,False,0.0
260.1699999999084,0.0939068883345,False,0.0
260.1799999999084,0.0668147547619,False,0.0
260.1899999999084,0.0239374259806,False,0.0
260.1999999999084,0.313947025504,False,0.0
260.20999999990835,0.512048532693,False,0.0
260.21999999990834,-0.299931933846,False,0.0
260.2299999999084,0.432309066134,False,0.0
260.2399999999083,0.451913663373,False,0.0
260.2499999999083,-0.54155868573,False,0.0
260.2599999999083,0.358475087862,False,0.0
260.2699999999083,-0.0104238158665,False,0.0
260.2799999999083,0.30680378422,False,0.0
260.2899999999083,-0.150807576273,False,0.0
260.29999999990827,-0.0129146167447,False,0.0
260.30999999990826,0.179940062205,False,0.0
260.31999999990825,0.404951648354,False,0.0
260.32999999990824,-0.322295804504,False,0.0
260.33999999990823,0.0303383073785,False,0.0
260.3499999999082,-0.1193977093,False,0.0
260.3599999999082,0.0578728589194,False,0.0
260.3699999999082,0.193231504607,False,0.0
260.3799999999082,-0.045227360234,False,0.0
260.3899999999082,0.177855444946,False,0.0
260.3999999999082,-0.294500351353,False,0.0
260.40999999990817,0.213269954323,False,0.0
260.41999999990816,0.130325862941,False,0.0
260.42999999990815,-0.0532325244009,False,0.0
260.43999999990814,-0.14234412103,False,0.0
260.44999999990813,-0.0492898481397,False,0.0
260.4599999999081,0.110315955888,False,0.0
260.4699999999081,-0.792627443759,False,0.0
260.4799999999081,0.424755510026,False,0.0
260.4899999999081,-0.176941488646,False,0.0
260.4999999999081,0.165790414199,False,0.0
260.5099999999081,0.437969121313,False,0.0
260.51999999990807,0.389526666455,False,0.0
260.52999999990806,-0.162586042037,False,0.0
260.53999999990805,-0.67364233873,False,0.0
260.54999999990804,0.282678834108,False,0.0
260.55999999990803,-0.495765356662,False,0.0
260.569999999908,0.0521141022197,False,0.0
260.579999999908,-0.0421184652559,False,0.0
260.589999999908,0.629597081393,False,0.0
260.599999999908,0.510731646183,False,0.0
260.609999999908,0.622277945318,False,0.0
260.619999999908,0.172188381865,False,0.0
260.629999999908,-0.147600895881,False,0.0
260.639999999908,-0.447487545466,False,0.0
260.64999999990795,-0.00801471954293,False,0.0
260.65999999990794,-0.282568629869,False,0.0
260.669999999908,0.578704458349,False,0.0
260.6799999999079,-0.139667037653,False,0.0
260.6899999999079,0.14986502379,False,0.0
260.6999999999079,-0.286972504789,False,0.0
260.7099999999079,-0.572825285749,False,0.0
260.7199999999079,-0.0827798320342,False,0.0
260.7299999999079,0.105725116343,False,0.0
260.73999999990787,0.266525194806,False,0.0
260.74999999990786,0.514826370712,False,0.0
260.75999999990785,-0.165675376276,False,0.0
260.76999999990784,-0.431215470808,False,0.0
260.77999999990783,0.0726110030945,False,0.0
260.7899999999078,0.0840438000179,False,0.0
260.7999999999078,0.226857055282,False,0.0
260.8099999999078,-0.0149796780982,False,0.0
260.8199999999078,-0.279997119054,False,0.0
260.8299999999078,0.313641594621,False,0.0
260.8399999999078,-0.0543030478521,False,0.0
260.84999999990777,0.284675151151,False,0.0
260.85999999990776,0.418149890289,False,0.0
260.86999999990775,0.0264703388506,False,0.0
260.87999999990774,0.169604980691,False,0.0
260.88999999990773,0.102260486379,False,0.0
260.8999999999077,0.0145146866639,False,0.0
260.9099999999077,0.171116555255,False,0.0
260.9199999999077,-0.886380866211,False,0.0
260.9299999999077,0.5678594602,False,0.0
260.9399999999077,0.387901460413,False,0.0
260.9499999999077,0.626383840326,False,0.0
260.95999999990767,-0.857298199173,True,-0.6636106206756582
260.96999999990766,0.1217281743,False,0.0
260.97999999990765,-0.378722144605,False,0.0
260.98999999990764,-0.0453305982738,False,0.0
260.99999999990763,0.208045882444,False,0.0
261.0099999999076,-0.296943556621,False,0.0
261.0199999999076,0.1452127376,False,0.0
261.0299999999076,0.0573681217183,False,0.0
261.0399999999076,-0.101796569248,False,0.0
261.0499999999076,0.164091852371,False,0.0
261.0599999999076,0.471432282167,False,0.0
261.0699999999076,-0.131402244372,False,0.0
261.0799999999076,0.260085248723,False,0.0
261.08999999990755,0.0136917209539,False,0.0
261.09999999990754,-0.511422096001,False,0.0
261.1099999999076,-0.313176361289,False,0.0
261.1199999999075,0.249169685477,False,0.0
261.1299999999075,-0.27708863453,False,0.0
261.1399999999075,-0.27192304736,False,0.0
261.1499999999075,-0.194980432431,False,0.0
261.1599999999075,0.194963660413,False,0.0
261.1699999999075,0.214782076961,False,0.0
261.17999999990747,0.329424902768,False,0.0
261.18999999990746,-0.314206459858,False,0.0
261.19999999990745,-0.578495113392,False,0.0
261.20999999990744,0.368840116436,False,0.0
261.21999999990743,-0.257740658096,False,0.0
261.2299999999074,-0.150422038422,False,0.0
261.2399999999074,0.0739485484089,False,0.0
261.2499999999074,-0.282830026316,False,0.0
261.2599999999074,0.22180910632,False,0.0
261.2699999999074,-0.0605674896795,False,0.0
261.2799999999074,0.35262919391,False,0.0
261.28999999990737,0.671969725877,False,0.0
261.29999999990736,0.130518708488,False,0.0
261.30999999990735,-0.413211837519,False,0.0
261.31999999990734,0.27222692132,False,0.0
261.32999999990733,-0.0344944677843,False,0.0
261.3399999999073,-0.461240707552,False,0.0
261.3499999999073,0.302520648856,False,0.0
261.3599999999073,-0.0887626770942,False,0.0
261.3699999999073,0.165750001475,False,0.0
261.3799999999073,-0.043963895673,False,0.0
261.3899999999073,-0.194238466855,False,0.0
261.39999999990727,-0.33861277475,False,0.0
261.40999999990726,-0.542207852432,False,0.0
261.41999999990725,-0.504702081558,False,0.0
261.42999999990724,0.207948619526,False,0.0
261.43999999990723,0.0423134789698,False,0.0
261.4499999999072,-0.12518068375,False,0.0
261.4599999999072,-0.697030052645,False,0.0
261.4699999999072,0.168416264501,False,0.0
261.4799999999072,0.00203306746155,False,0.0
261.4899999999072,-0.506504384507,False,0.0
261.4999999999072,-0.204199806445,False,0.0
261.5099999999072,-0.760346832797,False,0.0
261.5199999999072,-0.811746309489,False,0.0
261.52999999990715,0.430288858249,False,0.0
261.53999999990714,0.606914612552,False,0.0
261.5499999999072,0.739070939044,False,0.0
261.5599999999071,0.36663657319,False,0.0
261.5699999999071,0.00707045585136,False,0.0
261.5799999999071,0.32467189722,False,0.0
261.5899999999071,-0.174212351958,False,0.0
261.5999999999071,0.3460433583,False,0.0
261.6099999999071,-0.0538631285404,False,0.0
261.61999999990707,-0.0330129313934,False,0.0
