timestamp,ftr_vector,label,labelInfo
257.79999999991054,-0.068069422428,False,0.0
257.80999999991053,0.0553519799393,False,0.0
257.8199999999105,0.18166700617,False,0.0
257.8299999999105,0.0230827462768,False,0.0
257.8399999999105,-0.0465852334688,False,0.0
257.8499999999105,0.0723920211579,False,0.0
257.8599999999105,0.159842230918,False,0.0
257.8699999999105,-0.1226755204,False,0.0
257.87999999991047,0.061833790598,False,0.0
257.88999999991046,-0.0800855259475,False,0.0
257.89999999991045,0.0344350351904,False,0.0
257.90999999991044,0.110648485856,False,0.0
257.91999999991043,-0.127845171285,False,0.0
257.9299999999104,-0.240016192384,False,0.0
257.9399999999104,0.0844063556527,False,0.0
257.9499999999104,0.147769143365,False,0.0
257.9599999999104,0.0341291378421,False,0.0
257.9699999999104,-0.0589811154602,False,0.0
257.9799999999104,0.120582956156,False,0.0
257.9899999999104,0.0434501078551,False,0.0
257.9999999999104,0.00709190439379,False,0.0
258.00999999991035,-0.0244268957105,False,0.0
258.01999999991034,-0.211379578435,False,0.0
258.0299999999104,-0.0158654323294,False,0.0
258.0399999999103,-0.117186057022,False,0.0
258.0499999999103,0.0955929586951,False,0.0
258.0599999999103,-0.0228648896081,False,0.0
258.0699999999103,0.05139199614,False,0.0
258.0799999999103,-0.144883198737,False,0.0
258.0899999999103,0.044617835715,False,0.0
258.09999999991027,0.0955528706122,False,0.0
258.10999999991026,0.150265306969,False,0.0
258.11999999991025,0.0772664921618,False,0.0
258.12999999991024,0.108012574033,False,0.0
258.13999999991023,0.102606821932,False,0.0
258.1499999999102,-0.0544548842744,False,0.0
258.1599999999102,0.195848519974,False,0.0
258.1699999999102,0.0816288448543,False,0.0
258.1799999999102,-0.0516206736681,False,0.0
258.1899999999102,-0.166968326827,False,0.0
258.1999999999102,0.0885769069523,False,0.0
258.20999999991017,-0.0555469037594,False,0.0
258.21999999991016,0.407569567293,False,0.0
258.2299999999101,0.12815390346,False,0.0
258.23999999991014,-0.0106981161123,False,0.0
258.24999999991013,-0.0927291951892,False,0.0
258.2599999999101,0.109320698748,False,0.0
258.2699999999101,-0.0484404903137,False,0.0
258.2799999999101,0.00986080801716,False,0.0
258.2899999999101,-0.0431969034567,False,0.0
258.2999999999101,-0.00285059377267,False,0.0
258.3099999999101,0.0244851335732,False,0.0
258.31999999991007,-0.0219940752321,False,0.0
258.32999999991006,-0.0365589854249,False,0.0
258.33999999991005,-0.022089240321,False,0.0
258.34999999991004,0.108216826509,False,0.0
258.35999999991003,0.0490409608457,False,0.0
258.36999999991,0.00355199461528,False,0.0
258.37999999991,0.0661399794711,False,0.0
258.38999999991,-0.0462778314494,False,0.0
258.39999999991,0.193828478468,False,0.0
258.40999999991,0.0971724114945,False,0.0
258.41999999991,0.120647106485,False,0.0
258.42999999991,0.160649648358,False,0.0
258.43999999991,0.106121279026,False,0.0
258.44999999990995,-0.00917364997022,False,0.0
258.45999999990994,0.226135820245,False,0.0
258.46999999991,0.135176326474,False,0.0
258.4799999999099,0.20603389921,False,0.0
258.4899999999099,0.313104814331,False,0.0
258.4999999999099,0.0886265456527,False,0.0
258.5099999999099,0.133470851432,False,0.0
258.5199999999099,0.183046904545,False,0.0
258.5299999999099,0.0815801790714,False,0.0
258.53999999990987,0.203383852654,False,0.0
258.54999999990986,0.120144114528,False,0.0
258.55999999990985,0.145535569337,False,0.0
258.56999999990984,0.0311271563853,False,0.0
258.57999999990983,0.220666336614,False,0.0
258.5899999999098,0.185622297087,False,0.0
258.5999999999098,0.282696025018,False,0.0
258.6099999999098,0.0421280963473,False,0.0
258.6199999999098,0.266615272069,False,0.0
258.6299999999098,0.232114899894,False,0.0
258.6399999999098,0.354050330013,False,0.0
258.64999999990977,0.461278511548,False,0.0
258.65999999990976,0.470575217165,False,0.0
258.6699999999097,0.341710087043,False,0.0
258.67999999990974,0.284718597341,False,0.0
258.68999999990973,0.228424886348,False,0.0
258.6999999999097,0.31541178711,False,0.0
258.7099999999097,0.52707110252,False,0.0
258.7199999999097,0.570780245297,False,0.0
258.7299999999097,0.484415437824,False,0.0
258.7399999999097,0.415221944894,False,0.0
258.7499999999097,0.621911680671,False,0.0
258.75999999990967,0.306175958916,False,0.0
258.76999999990966,0.334726590485,False,0.0
258.77999999990965,0.413677843929,False,0.0
258.78999999990964,0.406474523695,False,0.0
258.79999999990963,0.565120057928,False,0.0
258.8099999999096,0.499221566022,False,0.0
258.8199999999096,0.75495123797,False,0.0
258.8299999999096,0.681397163035,False,0.0
258.8399999999096,0.682273784294,False,0.0
258.8499999999096,0.667983576554,False,0.0
258.8599999999096,0.723175720325,False,0.0
258.8699999999096,0.97055098158,False,0.0
258.8799999999096,0.85905042491,False,0.0
258.88999999990955,0.709603001665,False,0.0
258.89999999990954,0.811016775025,False,0.0
258.9099999999096,0.894737912102,False,0.0
258.9199999999095,0.804820764086,False,0.0
258.9299999999095,1.0358288045,False,0.0
258.9399999999095,0.801864891499,False,0.0
258.9499999999095,0.997938236528,False,0.0
258.9599999999095,1.04168275788,False,0.0
258.9699999999095,0.991893426816,False,0.0
258.97999999990947,0.766955323323,False,0.0
258.98999999990946,1.34045355686,False,0.0
258.99999999990945,0.929891646487,False,0.0
259.00999999990944,1.0253420824,False,0.0
259.01999999990943,1.32539330302,False,0.0
259.0299999999094,0.895207412769,False,0.0
259.0399999999094,1.26364028497,False,0.0
259.0499999999094,1.20344308545,False,0.0
259.0599999999094,1.26712541282,False,0.0
259.0699999999094,1.15224725376,False,0.0
259.0799999999094,1.17109042449,False,0.0
259.08999999990937,1.18660707363,False,0.0
259.09999999990936,1.34156152663,False,0.0
259.10999999990935,1.2467752267,False,0.0
259.11999999990934,1.04879652478,False,0.0
259.12999999990933,1.08635048322,False,0.0
259.1399999999093,1.27157965237,False,0.0
259.1499999999093,1.11231553306,False,0.0
259.1599999999093,1.15005469418,False,0.0
259.1699999999093,1.12968809203,False,0.0
259.1799999999093,1.22083003065,False,0.0
259.1899999999093,1.28454478429,False,0.0
259.19999999990927,1.07838706925,False,0.0
259.20999999990926,1.28780169233,False,0.0
259.21999999990925,1.32429055538,False,0.0
259.22999999990924,1.251416654,False,0.0
259.23999999990923,1.27741295487,False,0.0
259.2499999999092,1.13707926817,False,0.0
259.2599999999092,1.15476930502,False,0.0
259.2699999999092,0.988763596158,False,0.0
259.2799999999092,1.19275748651,False,0.0
259.2899999999092,0.991830179804,False,0.0
259.2999999999092,1.00962327308,False,0.0
259.3099999999092,1.24710527637,False,0.0
259.3199999999092,1.09947642091,False,0.0
259.32999999990915,1.20332081971,False,0.0
259.33999999990914,1.09582049274,False,0.0
259.3499999999092,1.19925993835,False,0.0
259.3599999999091,0.975968763399,False,0.0
259.3699999999091,1.03303763232,False,0.0
259.3799999999091,0.875527406163,False,0.0
259.3899999999091,1.03720379583,False,0.0
259.3999999999091,0.929820428216,False,0.0
259.4099999999091,1.03472092027,False,0.0
259.41999999990907,1.12434384688,False,0.0
259.42999999990906,0.905901959655,False,0.0
259.43999999990905,1.05568448794,False,0.0
259.44999999990904,0.909321650184,False,0.0
259.45999999990903,0.805304549657,False,0.0
259.469999999909,0.814981159047,False,0.0
259.479999999909,0.696635202054,False,0.0
259.489999999909,0.83169489226,False,0.0
259.499999999909,0.74304331598,False,0.0
259.509999999909,0.818413796377,False,0.0
259.519999999909,0.636059596897,False,0.0
259.52999999990897,0.550408141352,False,0.0
259.53999999990896,0.480516892717,False,0.0
259.54999999990895,0.877365713796,False,0.0
259.55999999990894,0.477443449501,False,0.0
259.56999999990893,0.596563336198,False,0.0
259.5799999999089,0.609111218922,False,0.0
259.5899999999089,0.49319427425,False,0.0
259.5999999999089,0.414464445835,False,0.0
259.6099999999089,0.518653112111,False,0.0
259.6199999999089,0.480433342235,False,0.0
259.6299999999089,0.592119378933,False,0.0
259.63999999990887,0.675982777855,False,0.0
259.64999999990886,0.469979921099,False,0.0
259.65999999990885,0.406204072442,False,0.0
259.66999999990884,0.291464615659,False,0.0
259.67999999990883,0.327418834473,False,0.0
259.6899999999088,0.389778237154,False,0.0
259.6999999999088,0.299023279583,False,0.0
259.7099999999088,0.15516986553,False,0.0
259.7199999999088,0.090513551321,False,0.0
259.7299999999088,0.239640859144,False,0.0
259.7399999999088,0.285425720002,False,0.0
259.7499999999088,0.264972506586,False,0.0
259.7599999999088,0.0919998912211,False,0.0
259.76999999990875,0.237595319165,False,0.0
259.77999999990874,0.292555842208,False,0.0
259.7899999999088,0.142962046875,False,0.0
259.7999999999087,0.164128256658,False,0.0
259.8099999999087,0.0993140446512,False,0.0
259.8199999999087,0.104548146646,False,0.0
259.8299999999087,0.0264372437867,False,0.0
259.8399999999087,-0.0673786404761,False,0.0
259.8499999999087,0.196997576914,False,0.0
259.85999999990867,0.181073748467,False,0.0
259.86999999990866,0.201572806129,False,0.0
259.87999999990865,0.157549715962,False,0.0
259.88999999990864,0.212711278737,False,0.0
259.89999999990863,-0.0707435817353,False,0.0
259.9099999999086,0.0324645949525,False,0.0
259.9199999999086,0.023439056334,False,0.0
259.9299999999086,0.213353928045,False,0.0
259.9399999999086,0.158558668769,False,0.0
259.9499999999086,0.0681661265283,False,0.0
259.9599999999086,0.0285773881556,False,0.0
259.96999999990857,-0.133513388617,False,0.0
259.97999999990856,-0.0481594314884,False,0.0
259.98999999990855,0.0501715672411,False,0.0
259.99999999990854,-0.0441127678143,False,0.0
260.00999999990853,-0.0656814326187,False,0.0
260.0199999999085,-0.0611205115984,False,0.0
260.0299999999085,0.12887024966,False,0.0
260.0399999999085,0.100688241108,False,0.0
260.0499999999085,0.0987494402392,False,0.0
260.0599999999085,0.0639127568794,False,0.0
260.0699999999085,-0.0756755977387,False,0.0
260.07999999990847,-0.0344103702701,False,0.0
260.08999999990846,-0.185309631221,False,0.0
260.09999999990845,-0.10380285804,False,0.0
260.10999999990844,-0.0421662296647,False,0.0
260.11999999990843,0.0877762415669,False,0.0
260.1299999999084,-0.0667084116558,False,0.0
260.1399999999084,-0.211651632171,False,0.0
260.1499999999084,0.0445551451475,False,0.0
260.1599999999084,-0.0721345778357,False,0.0
260.1699999999084,-0.11040107501,False,0.0
260.1799999999084,0.0713896639709,False,0.0
260.1899999999084,-0.0955826467463,False,0.0
260.1999999999084,0.127828150184,False,0.0
260.20999999990835,0.124662205265,False,0.0
260.21999999990834,0.0590789634752,False,0.0
260.2299999999084,0.230809374778,False,0.0
260.2399999999083,-0.0368227355216,False,0.0
260.2499999999083,0.0258112086021,False,0.0
260.2599999999083,0.102897137858,False,0.0
260.2699999999083,-0.129862773183,False,0.0
260.2799999999083,0.0371227810713,False,0.0
260.2899999999083,-0.108956005561,False,0.0
260.29999999990827,-0.107535713543,False,0.0
260.30999999990826,-0.0989748881449,False,0.0
260.31999999990825,-0.175063040199,False,0.0
260.32999999990824,-0.0921331207931,False,0.0
260.33999999990823,-0.0243442835057,False,0.0
260.3499999999082,-0.0925820141471,False,0.0
260.3599999999082,-0.130869655674,False,0.0
260.3699999999082,0.0999568814347,False,0.0
260.3799999999082,0.12281360683,False,0.0
260.3899999999082,0.0272302958954,False,0.0
260.3999999999082,0.171040379297,False,0.0
260.40999999990817,-0.0776236847139,False,0.0
260.41999999990816,-0.0998692749908,False,0.0
260.42999999990815,-0.0114028759077,False,0.0
260.43999999990814,-0.106185330756,False,0.0
260.44999999990813,-5.34707383799,True,-5.494968076633945
260.4599999999081,-0.0484108401349,False,0.0
260.4699999999081,-0.10918932742,False,0.0
260.4799999999081,0.0800955130004,False,0.0
260.4899999999081,-0.0412265212754,False,0.0
260.4999999999081,-0.253639023722,False,0.0
260.5099999999081,0.0456251222472,False,0.0
260.51999999990807,0.0446882359156,False,0.0
260.52999999990806,-0.105030576305,False,0.0
260.53999999990805,-0.119798890331,False,0.0
260.54999999990804,-0.0984029059505,False,0.0
260.55999999990803,0.00613253722139,False,0.0
260.569999999908,0.177560603575,False,0.0
260.579999999908,-0.024933436128,False,0.0
260.589999999908,-0.0129449409842,False,0.0
260.599999999908,0.088526928629,False,0.0
260.609999999908,0.0909203336599,False,0.0
260.619999999908,-0.0870155924319,False,0.0
260.629999999908,-0.0648246692815,False,0.0
260.639999999908,0.0162834282539,False,0.0
260.64999999990795,0.0589234933611,False,0.0
260.65999999990794,-0.103166823854,False,0.0
260.669999999908,0.0247260393619,False,0.0
260.6799999999079,0.0408562721607,False,0.0
260.6899999999079,-0.0934521898207,False,0.0
260.6999999999079,-0.0365164879196,False,0.0
260.7099999999079,-0.19152484416,False,0.0
260.7199999999079,0.0353030163242,False,0.0
260.7299999999079,0.0898019147053,False,0.0
260.73999999990787,0.0561985410232,False,0.0
260.74999999990786,-0.103647866313,False,0.0
260.75999999990785,0.0842990808765,False,0.0
260.76999999990784,-0.0486580230911,False,0.0
260.77999999990783,0.0118011786859,False,0.0
260.7899999999078,-0.144336801262,False,0.0
260.7999999999078,-0.0332874999263,False,0.0
260.8099999999078,0.038722782811,False,0.0
260.8199999999078,0.010488388445,False,0.0
260.8299999999078,0.115252696128,False,0.0
260.8399999999078,0.345154020099,True,0.3065203182687792
260.84999999990777,0.0301339935817,False,0.0
260.85999999990776,-0.0036194069245,False,0.0
260.86999999990775,-0.0271309823899,False,0.0
260.87999999990774,-0.0250810938218,False,0.0
260.88999999990773,0.0433570361893,False,0.0
260.8999999999077,0.0164618941221,False,0.0
260.9099999999077,-0.0590645576217,False,0.0
260.9199999999077,-0.0654234728745,False,0.0
260.9299999999077,0.0916446700443,False,0.0
260.9399999999077,-0.0477589950958,False,0.0
260.9499999999077,-0.0769195940232,False,0.0
260.95999999990767,-0.215720285098,False,0.0
260.96999999990766,-0.189994059929,False,0.0
260.97999999990765,-0.0844237832837,False,0.0
260.98999999990764,-0.168777737336,False,0.0
260.99999999990763,-0.103753176414,False,0.0
261.0099999999076,-0.0761140287868,False,0.0
261.0199999999076,-0.0602801663652,False,0.0
261.0299999999076,0.061443777867,False,0.0
261.0399999999076,-0.162137787887,False,0.0
261.0499999999076,-0.221656283906,False,0.0
261.0599999999076,0.0345734489065,False,0.0
261.0699999999076,0.137276743625,False,0.0
261.0799999999076,-0.174143398165,False,0.0
261.08999999990755,-0.179350994299,False,0.0
261.09999999990754,-0.00843097881733,False,0.0
261.1099999999076,-0.125382544469,False,0.0
261.1199999999075,0.0319066611526,False,0.0
261.1299999999075,0.0636307660368,False,0.0
261.1399999999075,0.0292413046422,False,0.0
261.1499999999075,0.0675376397471,False,0.0
261.1599999999075,-0.0856948779403,False,0.0
261.1699999999075,-0.0303145992297,False,0.0
261.17999999990747,-0.127081600355,False,0.0
261.18999999990746,-0.210528926428,False,0.0
261.19999999990745,0.0273457535087,False,0.0
261.20999999990744,0.0389398277161,False,0.0
261.21999999990743,-0.0250213084157,False,0.0
261.2299999999074,-0.146299294506,False,0.0
261.2399999999074,-0.0285851225145,False,0.0
261.2499999999074,-0.0114881519084,False,0.0
261.2599999999074,-0.074212819976,False,0.0
261.2699999999074,0.52200999017,False,0.0
261.2799999999074,-0.130933273756,False,0.0
261.28999999990737,-0.0571338497612,False,0.0
261.29999999990736,0.00252345659821,False,0.0
261.30999999990735,0.0968372972387,False,0.0
261.31999999990734,0.0432631177338,False,0.0
261.32999999990733,0.17036681961,False,0.0
261.3399999999073,0.141657868767,False,0.0
261.3499999999073,-0.0345222236385,False,0.0
261.3599999999073,-0.0461320255159,False,0.0
261.3699999999073,-0.00707268487402,False,0.0
261.3799999999073,-0.0229109782156,False,0.0
261.3899999999073,-0.107413234165,False,0.0
261.39999999990727,0.0988884872868,False,0.0
261.40999999990726,0.0799703381932,False,0.0
261.41999999990725,-0.105036994912,False,0.0
261.42999999990724,-0.0464690634736,False,0.0
261.43999999990723,-0.0619542053899,False,0.0
261.4499999999072,-0.0172011551785,False,0.0
261.4599999999072,-0.0209135145657,False,0.0
261.4699999999072,0.0559267830205,False,0.0
261.4799999999072,-3.63091632768,True,-3.730618390841233
261.4899999999072,0.0393997416111,False,0.0
261.4999999999072,0.0711858358166,False,0.0
261.5099999999072,-0.185103808441,False,0.0
261.5199999999072,0.0722728914605,False,0.0
261.52999999990715,0.0212697620387,False,0.0
261.53999999990714,0.0364257001978,False,0.0
261.5499999999072,0.185178844118,False,0.0
261.5599999999071,-0.038161420785,False,0.0
261.5699999999071,0.149742856996,False,0.0
