timestamp,ftr_vector,label,labelInfo
257.8599999999105,-0.465499068824,False,0.0
257.8699999999105,-0.0470666747398,False,0.0
257.87999999991047,0.129599907303,False,0.0
257.88999999991046,-0.420664402364,False,0.0
257.89999999991045,0.250053596303,False,0.0
257.90999999991044,-0.543473025623,False,0.0
257.91999999991043,-0.280269540162,False,0.0
257.9299999999104,-0.239738461842,False,0.0
257.9399999999104,0.210890970704,False,0.0
257.9499999999104,0.759989158536,False,0.0
257.9599999999104,0.652976117051,False,0.0
257.9699999999104,1.00237770921,False,0.0
257.9799999999104,0.328252274347,False,0.0
257.9899999999104,0.0909819998332,False,0.0
257.9999999999104,-0.389093611046,False,0.0
258.00999999991035,0.371537385351,False,0.0
258.01999999991034,-0.241974747259,False,0.0
258.0299999999104,0.465579073009,False,0.0
258.0399999999103,-0.329793633235,False,0.0
258.0499999999103,-0.15869454994,False,0.0
258.0599999999103,-0.826689734491,False,0.0
258.0699999999103,0.616846989304,False,0.0
258.0799999999103,-0.114051219469,False,0.0
258.0899999999103,-0.399506274845,False,0.0
258.09999999991027,-0.295884800888,False,0.0
258.10999999991026,-0.603743316998,False,0.0
258.11999999991025,0.465212883367,False,0.0
258.12999999991024,0.589441805433,False,0.0
258.13999999991023,-0.281441045922,False,0.0
258.1499999999102,-0.624312507792,False,0.0
258.1599999999102,-0.211750120794,False,0.0
258.1699999999102,-0.453719729807,False,0.0
258.1799999999102,-0.963519688991,False,0.0
258.1899999999102,-0.0274085889804,False,0.0
258.1999999999102,0.595493855994,False,0.0
258.20999999991017,0.159398354069,False,0.0
258.21999999991016,-0.808817490972,False,0.0
258.2299999999101,0.239609647019,False,0.0
258.23999999991014,0.399746316926,False,0.0
258.24999999991013,-0.180702448389,False,0.0
258.2599999999101,0.220687197907,False,0.0
258.2699999999101,0.500582489769,False,0.0
258.2799999999101,1.06587204467,False,0.0
258.2899999999101,-0.133479731809,False,0.0
258.2999999999101,-0.0602377723376,False,0.0
258.3099999999101,1.02405561934,False,0.0
258.31999999991007,-0.241558791513,False,0.0
258.32999999991006,0.470568799991,False,0.0
258.33999999991005,0.000499469145403,False,0.0
258.34999999991004,-0.430004209872,False,0.0
258.35999999991003,-1.11411033203,False,0.0
258.36999999991,-0.0708194188651,False,0.0
258.37999999991,-0.0203588383411,False,0.0
258.38999999991,0.301381841775,False,0.0
258.39999999991,0.974415726588,False,0.0
258.40999999991,-0.16526403439,False,0.0
258.41999999991,-0.810358423124,False,0.0
258.42999999991,1.31475253889,False,0.0
258.43999999991,-0.387823934363,False,0.0
258.44999999990995,-0.175170491382,False,0.0
258.45999999990994,-0.286030799841,False,0.0
258.46999999991,-0.338967417264,False,0.0
258.4799999999099,0.47384595005,False,0.0
258.4899999999099,1.30964104949,False,0.0
258.4999999999099,0.553964220302,False,0.0
258.5099999999099,-0.64952372703,False,0.0
258.5199999999099,-0.508184032433,False,0.0
258.5299999999099,-0.219043338325,False,0.0
258.53999999990987,0.837135310508,False,0.0
258.54999999990986,-0.720169145528,False,0.0
258.55999999990985,0.754486867228,False,0.0
258.56999999990984,0.365588197987,False,0.0
258.57999999990983,0.993102235534,False,0.0
258.5899999999098,-0.22540871719,False,0.0
258.5999999999098,0.356952898292,False,0.0
258.6099999999098,-0.293023485658,False,0.0
258.6199999999098,-0.576402969823,False,0.0
258.6299999999098,0.393574347427,False,0.0
258.6399999999098,0.559019530671,False,0.0
258.64999999990977,-0.197857836034,False,0.0
258.65999999990976,-0.511319805031,False,0.0
258.6699999999097,-0.0172988684593,False,0.0
258.67999999990974,0.370383605183,False,0.0
258.68999999990973,0.474854109517,False,0.0
258.6999999999097,-0.365764982357,False,0.0
258.7099999999097,-0.150778999401,False,0.0
258.7199999999097,0.873283584318,False,0.0
258.7299999999097,-0.215592707489,False,0.0
258.7399999999097,0.417726882852,False,0.0
258.7499999999097,0.10672821692,False,0.0
258.75999999990967,1.71682343795,False,0.0
258.76999999990966,0.0268752951952,False,0.0
258.77999999990965,0.533374068825,False,0.0
258.78999999990964,-0.0391371204052,False,0.0
258.79999999990963,0.555745896517,False,0.0
258.8099999999096,0.151294781076,False,0.0
258.8199999999096,0.797909643492,False,0.0
258.8299999999096,0.925931756353,False,0.0
258.8399999999096,1.01880798827,False,0.0
258.8499999999096,0.325705189261,False,0.0
258.8599999999096,0.702148424751,False,0.0
258.8699999999096,0.541352464607,False,0.0
258.8799999999096,-0.215156207136,False,0.0
258.88999999990955,1.19341702369,False,0.0
258.89999999990954,0.501029191844,False,0.0
258.9099999999096,1.04520132801,False,0.0
258.9199999999095,1.25591891954,False,0.0
258.9299999999095,0.390118750768,False,0.0
258.9399999999095,0.189976999159,False,0.0
258.9499999999095,0.72834951898,False,0.0
258.9599999999095,1.20659389952,False,0.0
258.9699999999095,0.805955683439,False,0.0
258.97999999990947,-0.26373164016,False,0.0
258.98999999990946,1.01567537992,False,0.0
258.99999999990945,2.18214669161,False,0.0
259.00999999990944,0.736346819757,False,0.0
259.01999999990943,0.884776514244,False,0.0
259.0299999999094,1.18818956602,False,0.0
259.0399999999094,1.42539838189,False,0.0
259.0499999999094,0.869755597185,False,0.0
259.0599999999094,0.512019324913,False,0.0
259.0699999999094,0.515167859223,False,0.0
259.0799999999094,0.373480448103,False,0.0
259.08999999990937,1.05679417871,False,0.0
259.09999999990936,0.29265853915,False,0.0
259.10999999990935,2.04225234735,False,0.0
259.11999999990934,1.89622767814,False,0.0
259.12999999990933,0.0872797599803,False,0.0
259.1399999999093,0.442091456648,False,0.0
259.1499999999093,1.29619171109,False,0.0
259.1599999999093,1.8278011752,False,0.0
259.1699999999093,1.1598546649,False,0.0
259.1799999999093,1.31662866115,False,0.0
259.1899999999093,1.35861180677,False,0.0
259.19999999990927,3.82259803797,True,2.067692622779266
259.20999999990926,0.319766791018,False,0.0
259.21999999990925,0.670678765691,False,0.0
259.22999999990924,-0.340938283091,False,0.0
259.23999999990923,0.968756179963,False,0.0
259.2499999999092,1.04333922156,False,0.0
259.2599999999092,0.553169623713,False,0.0
259.2699999999092,1.49518074395,False,0.0
259.2799999999092,0.841679204966,False,0.0
259.2899999999092,1.15343194533,False,0.0
259.2999999999092,1.99201527391,False,0.0
259.3099999999092,1.5269662863,False,0.0
259.3199999999092,2.29891531337,False,0.0
259.32999999990915,1.94734587218,False,0.0
259.33999999990914,1.49188348231,False,0.0
259.3499999999092,0.466345482007,False,0.0
259.3599999999091,0.928304124447,False,0.0
259.3699999999091,0.756493400215,False,0.0
259.3799999999091,1.921142524,False,0.0
259.3899999999091,0.663255308994,False,0.0
259.3999999999091,1.29752368914,False,0.0
259.4099999999091,0.789700313231,False,0.0
259.41999999990907,0.718465355435,False,0.0
259.42999999990906,1.70466510325,False,0.0
259.43999999990905,1.06874167825,False,0.0
259.44999999990904,0.687127641659,False,0.0
259.45999999990903,1.41988343101,False,0.0
259.469999999909,0.063774774414,False,0.0
259.479999999909,0.543290058356,False,0.0
259.489999999909,0.749764276084,False,0.0
259.499999999909,-0.270364979041,False,0.0
259.509999999909,0.693980614107,False,0.0
259.519999999909,1.27968500184,False,0.0
259.52999999990897,0.0447655670768,False,0.0
259.53999999990896,1.14248181262,False,0.0
259.54999999990895,1.60602278784,False,0.0
259.55999999990894,1.18647411882,False,0.0
259.56999999990893,1.68537093132,False,0.0
259.5799999999089,2.22131520861,False,0.0
259.5899999999089,0.304465931396,False,0.0
259.5999999999089,0.281872965702,False,0.0
259.6099999999089,0.5044164788,False,0.0
259.6199999999089,1.17661145175,False,0.0
259.6299999999089,-0.253530401264,False,0.0
259.63999999990887,-0.30877416601,False,0.0
259.64999999990886,0.373712362953,False,0.0
259.65999999990885,0.210708110408,False,0.0
259.66999999990884,-0.0112938343179,False,0.0
259.67999999990883,-0.210417249071,False,0.0
259.6899999999088,-0.744806525124,False,0.0
259.6999999999088,0.243600848907,False,0.0
259.7099999999088,1.62567180219,False,0.0
259.7199999999088,0.245519845649,False,0.0
259.7299999999088,0.42018101626,False,0.0
259.7399999999088,0.486548392115,False,0.0
259.7499999999088,1.33107046372,False,0.0
259.7599999999088,0.664564958204,False,0.0
259.76999999990875,-1.25470837441,False,0.0
259.77999999990874,-0.128299294915,False,0.0
259.7899999999088,-1.01103718717,False,0.0
259.7999999999087,0.0276061194134,False,0.0
259.8099999999087,0.358812329507,False,0.0
259.8199999999087,0.464792572589,False,0.0
259.8299999999087,0.901200486794,False,0.0
259.8399999999087,0.0894058279438,False,0.0
259.8499999999087,-0.0412838960587,False,0.0
259.85999999990867,-0.442657127673,False,0.0
259.86999999990866,0.39895671124,False,0.0
259.87999999990865,-1.48524147666,False,0.0
259.88999999990864,0.00313428664797,False,0.0
259.89999999990863,-0.434462962293,False,0.0
259.9099999999086,0.475022406447,False,0.0
259.9199999999086,1.90315139647,False,0.0
259.9299999999086,0.571717646002,False,0.0
259.9399999999086,-0.539111096591,False,0.0
259.9499999999086,-0.208876581526,False,0.0
259.9599999999086,1.31786204287,False,0.0
259.96999999990857,0.373221725361,False,0.0
259.97999999990856,-0.347782034157,False,0.0
259.98999999990855,0.590717395026,False,0.0
259.99999999990854,0.153173231335,False,0.0
260.00999999990853,-0.615182849499,False,0.0
260.0199999999085,-1.16401152848,False,0.0
260.0299999999085,0.890650144146,False,0.0
260.0399999999085,0.0278352993267,False,0.0
260.0499999999085,-0.239879503099,False,0.0
260.0599999999085,-0.523596695845,False,0.0
260.0699999999085,-0.527254344202,False,0.0
260.07999999990847,-0.324635062882,False,0.0
260.08999999990846,-0.407085148289,False,0.0
260.09999999990845,0.580961018008,False,0.0
260.10999999990844,0.10782105679,False,0.0
260.11999999990843,0.614054220326,False,-0.3284746118713956
260.1299999999084,-0.691827642914,False,0.0
260.1399999999084,0.422825142,False,0.0
260.1499999999084,-0.19700456158,False,0.0
260.1599999999084,-0.132281409408,False,0.0
260.1699999999084,0.100199577794,False,0.0
260.1799999999084,0.563508205651,False,0.0
260.1899999999084,0.0511195582051,False,0.0
260.1999999999084,1.18873022141,False,0.0
260.20999999990835,0.711600288043,False,0.0
260.21999999990834,0.22579156822,False,0.0
260.2299999999084,-0.64176242403,False,0.0
260.2399999999083,1.20475683521,False,0.0
260.2499999999083,0.770000723404,False,0.0
260.2599999999083,-0.677928356994,False,0.0
260.2699999999083,0.729148453689,False,0.0
260.2799999999083,0.373457155048,False,0.0
260.2899999999083,-0.0974449114521,False,0.0
260.29999999990827,-0.131370869191,False,0.0
260.30999999990826,0.664810995877,False,0.0
260.31999999990825,0.247022660233,False,0.0
260.32999999990824,-0.327240309879,False,0.0
260.33999999990823,0.576980230733,False,0.0
260.3499999999082,-0.855814200017,False,0.0
260.3599999999082,0.931900713374,False,0.0
260.3699999999082,-0.211744959103,False,0.0
260.3799999999082,0.400532432649,False,0.0
260.3899999999082,-0.420458292408,False,0.0
260.3999999999082,0.850539647783,False,0.0
260.40999999990817,0.703244425727,False,0.0
260.41999999990816,-0.586856974191,False,0.0
260.42999999990815,1.01688240461,False,0.0
260.43999999990814,-0.251687581016,False,0.0
260.44999999990813,-0.935091873999,False,0.0
260.4599999999081,-0.375052337356,False,0.0
260.4699999999081,-0.277697020408,False,0.0
260.4799999999081,-0.645173298042,False,0.0
260.4899999999081,0.828008247128,False,0.0
260.4999999999081,0.2862778718,False,0.0
260.5099999999081,-0.422117868283,False,0.0
260.51999999990807,1.09189529264,False,0.0
260.52999999990806,-0.524335529236,False,0.0
260.53999999990805,-0.13071331959,False,0.0
260.54999999990804,0.0213695264324,False,0.0
260.55999999990803,0.967710350917,False,0.0
260.569999999908,0.916704228574,False,0.0
260.579999999908,-0.202071859299,False,0.0
260.589999999908,-0.491903820902,False,0.0
260.599999999908,0.149761629925,False,0.0
260.609999999908,0.298978134277,False,0.0
260.619999999908,0.0716995181946,False,0.0
260.629999999908,0.00624113616512,False,0.0
260.639999999908,0.158425445314,False,0.0
260.64999999990795,-0.0566784715984,False,0.0
260.65999999990794,1.02264851806,False,0.0
260.669999999908,-0.0187929884826,False,0.0
260.6799999999079,-0.836973450964,False,0.0
260.6899999999079,0.21195880347,False,0.0
260.6999999999079,-0.293962016225,False,0.0
260.7099999999079,-0.431219812289,False,0.0
260.7199999999079,-0.497322374732,False,0.0
260.7299999999079,-0.896042474346,False,0.0
260.73999999990787,0.0372787174583,False,0.0
260.74999999990786,0.0959828901133,False,0.0
260.75999999990785,-0.364118723402,False,0.0
260.76999999990784,-0.299734049382,False,0.0
260.77999999990783,-0.62658689772,False,0.0
260.7899999999078,-0.282049576216,False,0.0
260.7999999999078,-0.840544268981,False,0.0
260.8099999999078,-0.144848376834,False,0.0
260.8199999999078,0.454796051237,False,0.0
260.8299999999078,-0.609481604397,False,0.0
260.8399999999078,-0.0242017862986,False,0.0
260.84999999990777,0.440597598567,False,0.0
260.85999999990776,-0.760986196662,False,0.0
260.86999999990775,1.10939921739,False,0.0
260.87999999990774,-1.62895527928,False,0.0
260.88999999990773,0.47659863551,False,0.0
260.8999999999077,1.03644134965,False,0.0
260.9099999999077,0.404345394298,False,0.0
260.9199999999077,0.881939617419,False,0.0
260.9299999999077,0.900709484756,False,0.0
260.9399999999077,-0.0132216007306,False,0.0
260.9499999999077,-0.0235441249789,False,0.0
260.95999999990767,0.944446356754,False,0.0
260.96999999990766,0.00250013003273,False,0.0
260.97999999990765,0.303300716702,False,0.0
260.98999999990764,0.309010222839,False,0.0
260.99999999990763,0.44866777551,False,0.0
261.0099999999076,0.731675055252,False,0.0
261.0199999999076,-0.545709242825,False,0.0
261.0299999999076,0.512915387282,False,0.0
261.0399999999076,-0.966724987292,False,0.0
261.0499999999076,-0.216993112484,False,0.0
261.0599999999076,0.242991146782,False,0.0
261.0699999999076,-0.711209056687,False,0.0
261.0799999999076,-1.02266732401,False,0.0
261.08999999990755,-0.496020765757,False,0.0
261.09999999990754,-0.669654766738,False,0.0
261.1099999999076,0.369130447713,False,0.0
261.1199999999075,0.719571112039,False,0.0
261.1299999999075,-0.480406804086,False,0.0
261.1399999999075,-0.798341649106,False,0.0
261.1499999999075,-0.186054786283,False,0.0
261.1599999999075,-0.272358812947,False,0.0
261.1699999999075,0.136815983311,False,0.0
261.17999999990747,0.543510040748,False,0.0
261.18999999990746,0.247767812028,False,0.0
261.19999999990745,0.112058553265,False,0.0
261.20999999990744,0.217511015483,False,0.0
261.21999999990743,-0.120280047687,False,0.0
261.2299999999074,1.03093933289,False,0.0
261.2399999999074,-1.23446984106,False,0.0
261.2499999999074,1.17622853618,False,0.0
261.2599999999074,-0.281405326918,False,0.0
261.2699999999074,-1.12260790561,False,0.0
261.2799999999074,0.808871726315,False,0.0
261.28999999990737,0.24863486725,False,0.0
261.29999999990736,-0.268730169869,False,0.0
261.30999999990735,-0.0316803528462,False,0.0
261.31999999990734,-0.218572998651,False,0.0
261.32999999990733,0.604206870806,False,0.0
261.3399999999073,-0.568730133458,False,0.0
261.3499999999073,0.538541322026,False,0.0
261.3599999999073,-0.0710114662365,False,0.0
261.3699999999073,0.239637879523,False,0.0
261.3799999999073,0.125813836163,False,0.0
261.3899999999073,0.247753207089,False,0.0
261.39999999990727,0.175922694162,False,0.0
261.40999999990726,0.152834382132,False,0.0
261.41999999990725,0.723445748078,False,0.0
261.42999999990724,-0.323985748262,False,0.0
261.43999999990723,-0.400569663017,False,0.0
261.4499999999072,0.73611822544,False,0.0
261.4599999999072,-0.462672157772,False,0.0
261.4699999999072,-0.177160335614,False,0.0
261.4799999999072,-0.26041082039,False,0.0
261.4899999999072,-0.300303829823,False,0.0
261.4999999999072,0.485288509966,False,0.0
261.5099999999072,0.366733151905,False,0.0
261.5199999999072,0.131666566192,False,0.0
261.52999999990715,0.434235310492,False,0.0
261.53999999990714,0.789110730208,False,0.0
261.5499999999072,-0.178053572629,False,0.0
261.5599999999071,-1.13329147631,False,0.0
261.5699999999071,1.03688665195,False,0.0
261.5799999999071,-0.631917722004,False,0.0
261.5899999999071,0.560734560592,False,0.0
261.5999999999071,-0.116088485334,False,0.0
261.6099999999071,-0.196765920684,False,0.0
261.61999999990707,0.401686526023,False,0.0
261.62999999990706,0.356672805471,False,0.0
261.63999999990705,0.629908542009,False,0.0
261.64999999990704,1.06920806171,False,0.0
